Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Q85-3 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.44 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS041A
Original Sample ID,GS-MDD-041-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.39237
1428.8,0.39232
1429.2,0.39189
1429.6,0.3916
1430.0,0.39197
1430.4,0.39202
1430.8,0.39262
1431.2,0.39263
1431.6,0.39214
1432.0,0.39188
1432.4,0.39143
1432.8,0.3917
1433.2,0.39247
1433.6,0.39211
1433.9,0.39241
1434.3,0.39301
1434.8,0.3929
1435.1,0.39252
1435.5,0.39198
1435.9,0.39107
1436.3,0.39144
1436.7,0.39234
1437.1,0.39257
1437.5,0.39177
1437.9,0.39196
1438.3,0.39312
1438.7,0.39342
1439.1,0.39268
1439.5,0.39299
1439.9,0.3933
1440.3,0.39297
1440.7,0.39255
1441.1,0.39248
1441.5,0.39232
1441.9,0.39207
1442.3,0.39187
1442.7,0.39201
1443.1,0.39182
1443.5,0.39235
1443.9,0.39241
1444.3,0.39275
1444.7,0.39248
1445.2,0.39284
1445.6,0.39277
1445.9,0.39283
1446.3,0.39272
1446.8,0.39285
1447.2,0.39299
1447.6,0.39255
1448.0,0.39226
1448.4,0.39254
1448.8,0.39281
1449.2,0.39254
1449.6,0.3923
1450.0,0.39279
1450.4,0.39312
1450.8,0.39311
1451.2,0.39327
1451.6,0.39354
1452.0,0.3928
1452.4,0.39225
1452.8,0.39261
1453.3,0.39288
1453.7,0.39314
1454.1,0.39323
1454.5,0.39259
1454.9,0.39241
1455.3,0.39229
1455.7,0.39251
1456.1,0.39325
1456.5,0.39348
1456.9,0.39353
1457.3,0.39331
1457.7,0.39307
1458.2,0.39343
1458.6,0.39375
1459.0,0.39325
1459.4,0.39281
1459.8,0.39366
1460.2,0.39332
1460.6,0.39308
1461.0,0.39384
1461.4,0.39388
1461.8,0.39356
1462.3,0.3935
1462.7,0.39342
1463.1,0.39342
1463.5,0.39342
1463.9,0.39353
1464.3,0.39395
1464.7,0.39393
1465.2,0.39357
1465.6,0.39417
1466.0,0.39408
1466.4,0.3941
1466.8,0.39399
1467.2,0.39389
1467.6,0.39405
1468.1,0.39415
1468.5,0.39409
1468.9,0.3941
1469.3,0.39395
1469.7,0.39385
1470.1,0.39413
1470.6,0.39419
1471.0,0.3937
1471.4,0.39393
1471.8,0.39414
1472.2,0.3943
1472.7,0.39445
1473.1,0.39398
1473.5,0.39344
1473.9,0.39412
1474.3,0.39479
1474.7,0.39422
1475.2,0.39416
1475.6,0.3942
1476.0,0.39441
1476.4,0.3945
1476.8,0.39375
1477.3,0.39375
1477.7,0.3945
1478.1,0.395
1478.5,0.39451
1478.9,0.39415
1479.4,0.39438
1479.8,0.395
1480.2,0.39511
1480.6,0.39536
1481.1,0.39533
1481.5,0.39504
1481.9,0.3946
1482.3,0.3947
1482.8,0.39485
1483.2,0.39537
1483.6,0.39521
1484.0,0.39508
1484.4,0.39514
1484.9,0.39504
1485.3,0.39499
1485.7,0.39503
1486.2,0.39495
1486.6,0.39484
1487.0,0.39465
1487.4,0.3948
1487.9,0.3949
1488.3,0.3948
1488.7,0.39419
1489.1,0.39427
1489.6,0.39473
1490.0,0.39506
1490.4,0.39526
1490.8,0.39526
1491.3,0.39495
1491.7,0.39489
1492.1,0.39496
1492.6,0.39529
1493.0,0.39501
1493.4,0.39501
1493.9,0.39533
1494.3,0.39557
1494.7,0.3958
1495.2,0.39555
1495.6,0.39508
1496.0,0.39526
1496.4,0.39532
1496.9,0.3956
1497.3,0.39608
1497.8,0.39567
1498.2,0.39529
1498.6,0.39542
1499.0,0.39528
1499.5,0.39539
1499.9,0.39523
1500.3,0.39564
1500.8,0.39563
1501.2,0.3957
1501.7,0.39583
1502.1,0.39598
1502.5,0.39612
1503.0,0.39586
1503.4,0.3955
1503.8,0.3955
1504.3,0.39552
1504.7,0.39578
1505.1,0.39587
1505.6,0.39607
1506.0,0.39589
1506.4,0.3961
1506.9,0.39609
1507.3,0.39553
1507.8,0.39532
1508.2,0.39601
1508.6,0.39626
1509.1,0.39583
1509.5,0.3959
1510.0,0.39634
1510.4,0.39642
1510.8,0.39674
1511.3,0.39688
1511.7,0.39637
1512.2,0.39639
1512.6,0.39663
1513.0,0.39611
1513.5,0.3959
1513.9,0.39608
1514.4,0.39624
1514.8,0.39632
1515.3,0.39617
1515.7,0.39595
1516.1,0.39663
1516.6,0.39708
1517.0,0.39704
1517.5,0.39689
1517.9,0.39682
1518.4,0.3966
1518.8,0.39647
1519.3,0.3964
1519.7,0.3963
1520.1,0.39637
1520.6,0.39647
1521.0,0.39631
1521.5,0.39673
1521.9,0.39699
1522.4,0.39689
1522.8,0.39684
1523.3,0.39714
1523.7,0.39702
1524.2,0.39706
