Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"68121,18 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS117
Original Sample ID,LS-GJT-117
Viewing Geometry,
Wavelength,Response
300.0,79.06
305.0,78.64
310.0,79.35
315.0,79.37
320.0,81.36
325.0,82.69
330.0,84.4
335.0,85.7
340.0,87.25
345.0,88.67
350.0,90.16
355.0,91.72
360.0,93.34
365.0,94.89
370.0,97.24
375.0,98.57
380.0,100.29
385.0,102.0
390.0,104.82
395.0,106.09
400.0,107.76
405.0,109.19
410.0,111.07
415.0,111.8
420.0,113.2
425.0,115.42
430.0,116.14
435.0,117.35
440.0,119.18
445.0,120.26
450.0,121.64
455.0,123.5
460.0,124.71
465.0,125.72
470.0,127.66
475.0,127.93
480.0,130.43
485.0,131.82
490.0,133.11
495.0,133.5
500.0,134.72
505.0,136.13
510.0,137.89
515.0,138.92
520.0,139.77
525.0,140.07
530.0,142.42
535.0,142.58
540.0,144.31
545.0,144.72
550.0,145.68
555.0,147.54
560.0,148.09
565.0,149.47
570.0,150.79
575.0,151.66
580.0,153.5
585.0,154.14
590.0,154.71
595.0,155.44
600.0,156.64
605.0,158.33
610.0,158.71
615.0,160.5
620.0,160.67
625.0,162.18
630.0,162.75
635.0,164.43
640.0,164.61
645.0,165.74
650.0,167.05
655.0,168.19
660.0,169.03
665.0,169.85
670.0,171.86
675.0,173.21
680.0,174.2
685.0,174.94
690.0,176.53
695.0,176.83
700.0,177.46
705.0,178.72
710.0,179.15
715.0,179.7
720.0,180.97
725.0,181.46
730.0,182.13
735.0,182.65
740.0,183.77
745.0,184.25
750.0,184.82
755.0,186.27
760.0,186.63
765.0,187.5
770.0,188.04
775.0,188.82
780.0,189.36
785.0,190.16
790.0,190.7
795.0,191.31
800.0,191.99
805.0,192.75
810.0,192.59
815.0,193.46
820.0,193.37
825.0,193.64
830.0,194.26
835.0,194.34
840.0,194.71
845.0,194.99
850.0,195.52
855.0,195.62
860.0,195.9
865.0,196.01
870.0,196.02
875.0,196.15
880.0,196.4
885.0,196.58
890.0,196.87
895.0,197.08
900.0,197.75
905.0,198.07
910.0,198.61
915.0,199.26
920.0,200.03
925.0,200.55
930.0,201.23
935.0,201.91
940.0,202.37
945.0,203.21
950.0,203.79
955.0,204.39
960.0,205.12
965.0,205.95
970.0,206.36
975.0,207.08
980.0,207.86
985.0,208.56
990.0,209.28
995.0,209.82
1000.0,210.38
1005.0,211.11
1010.0,211.86
1015.0,212.68
1020.0,213.72
1025.0,214.53
1030.0,215.45
1035.0,216.29
1040.0,217.05
1045.0,217.98
1050.0,218.72
1055.0,219.4
1060.0,220.34
1065.0,221.24
1070.0,222.52
1075.0,223.28
1080.0,223.65
1085.0,224.24
1090.0,224.95
1095.0,226.22
1100.0,227.18
1105.0,227.18
1110.0,227.94
1115.0,229.35
1120.0,230.18
1125.0,231.39
1130.0,232.06
1135.0,232.09
1140.0,233.36
1145.0,233.56
1150.0,234.13
1155.0,234.91
1160.0,236.06
1165.0,236.27
1170.0,237.13
1175.0,237.45
1180.0,238.37
1185.0,239.76
1190.0,239.93
1195.0,240.49
1200.0,241.14
1205.0,241.93
1210.0,242.06
1215.0,243.3
1220.0,243.75
1225.0,244.69
1230.0,244.51
1235.0,245.92
1240.0,246.51
1245.0,247.27
1250.0,247.64
1255.0,248.71
1260.0,249.2
1265.0,249.77
1270.0,250.73
1275.0,251.09
1280.0,252.34
1285.0,252.45
1290.0,252.44
1295.0,253.81
1300.0,254.57
1305.0,254.29
1310.0,255.61
1315.0,256.84
1320.0,256.77
1325.0,257.73
1330.0,258.4
1335.0,258.67
1340.0,259.93
1345.0,260.7
1350.0,261.29
1355.0,261.72
1360.0,262.42
1365.0,263.24
1370.0,264.39
1375.0,264.64
1380.0,265.2
1385.0,266.41
1390.0,266.98
1395.0,267.02
1400.0,267.78
1405.0,268.45
1410.0,269.02
1415.0,269.47
1420.0,270.23
1425.0,271.03
1430.0,271.56
1435.0,272.36
1440.0,273.26
1445.0,273.8
1450.0,274.37
1455.0,275.2
1460.0,275.69
1465.0,276.27
1470.0,276.9
1475.0,277.55
1480.0,278.13
1485.0,278.8
1490.0,279.22
1495.0,279.78
1500.0,280.12
1505.0,280.81
1510.0,281.38
1515.0,282.12
1520.0,282.72
1525.0,283.32
1530.0,283.71
