Composition,
1106.1,0.08846
1108.0,0.08854
1109.9,0.08865
1111.8,0.08877
1113.7,0.08889
1115.6,0.08901
1117.5,0.08913
1119.5,0.08926
1121.4,0.08936
1123.3,0.08946
1125.3,0.08958
1127.3,0.08969
1129.2,0.0898
1131.2,0.08992
1133.2,0.09005
1135.2,0.09017
1137.1,0.09026
1139.1,0.09038
1141.1,0.09049
1143.2,0.09059
1145.2,0.0907
1147.2,0.09083
1149.2,0.09096
1151.3,0.09106
1153.3,0.09117
1155.4,0.09128
1157.4,0.09138
1159.5,0.09149
1161.6,0.09161
1163.7,0.09173
1165.8,0.09184
1167.9,0.09194
1170.0,0.09204
1172.1,0.09216
1174.2,0.09228
1176.3,0.09241
1178.5,0.09256
1180.6,0.09268
1182.8,0.09277
1184.9,0.09288
1187.1,0.09301
1189.3,0.09315
1191.5,0.09328
1193.7,0.0934
1195.9,0.09349
1198.1,0.0936
1200.3,0.09374
1202.5,0.09388
1204.8,0.094
1207.0,0.09413
1209.3,0.09426
1211.5,0.09439
1213.8,0.09452
1216.1,0.09464
1218.4,0.09477
1220.7,0.09489
1223.0,0.09501
1225.3,0.09514
1227.6,0.09528
1229.9,0.09541
1232.3,0.09553
1234.6,0.09566
1237.0,0.09581
1239.3,0.09597
1241.7,0.09611
1244.1,0.09625
1246.5,0.0964
1248.9,0.09655
1251.3,0.09668
1253.7,0.09683
1256.1,0.09696
1258.6,0.09711
1261.0,0.09726
1263.5,0.09742
1265.9,0.09757
1268.4,0.09771
1270.9,0.09787
1273.4,0.09803
1275.9,0.09819
1278.4,0.09835
1281.0,0.09851
1283.5,0.09866
1286.1,0.09883
1288.6,0.099
1291.2,0.09917
1293.8,0.09933
1296.3,0.09948
1298.9,0.09965
1301.5,0.09983
1304.2,0.1
1306.8,0.10018
1309.4,0.10035
1312.1,0.10052
1314.7,0.10069
1317.4,0.10086
1320.1,0.10103
1322.8,0.10121
1325.5,0.10139
1328.2,0.10157
1330.9,0.10176
1333.7,0.10194
1336.4,0.10211
1339.2,0.1023
1342.0,0.10249
1344.8,0.10268
1347.5,0.10288
1350.3,0.10307
1353.2,0.10325
1356.0,0.10344
1358.8,0.10362
1361.7,0.10381
1364.6,0.10401
1367.4,0.10419
1370.3,0.10438
1373.2,0.10457
1376.2,0.10477
1379.1,0.10497
1382.0,0.10516
1385.0,0.10535
1387.9,0.10555
1390.9,0.10575
1393.9,0.10595
1396.9,0.10613
1399.9,0.10632
1403.0,0.10652
1406.0,0.10671
1409.1,0.10689
1412.1,0.10709
1415.2,0.10729
1418.3,0.10749
1421.4,0.10767
1424.6,0.10785
1427.7,0.10805
1430.8,0.10825
1434.0,0.10844
1437.2,0.10862
1440.4,0.1088
1443.6,0.10898
1446.8,0.10917
1450.0,0.10936
1453.3,0.10955
1456.6,0.10974
1459.8,0.10993
1463.1,0.11011
1466.4,0.1103
1469.8,0.11049
1473.1,0.11067
1476.5,0.11086
1479.8,0.11102
1483.2,0.11119
1486.6,0.11136
1490.0,0.11154
1493.5,0.11172
1496.9,0.11189
1500.4,0.11207
1503.9,0.11223
1507.4,0.11241
1510.9,0.11257
1514.4,0.11273
1518.0,0.11289
1521.5,0.11305
1525.1,0.11321
1528.7,0.11336
1532.3,0.11351
1535.9,0.11366
1539.6,0.1138
1543.3,0.11396
1546.9,0.1141
1550.6,0.11424
1554.4,0.11439
1558.1,0.11453
1561.8,0.11468
1565.6,0.11482
1569.4,0.11496
1573.2,0.11509
1577.1,0.11522
1580.9,0.11535
1584.8,0.11547
1588.7,0.11561
1592.6,0.11575
1596.5,0.11588
1600.4,0.116
1604.4,0.11611
1608.4,0.11622
1612.4,0.11635
1616.4,0.11647
1620.4,0.11658
1624.5,0.11669
1628.6,0.1168
1632.7,0.11691
1636.8,0.11701
1640.9,0.11712
1645.1,0.11723
1649.3,0.11734
1653.5,0.11745
1657.7,0.11755
1662.0,0.11765
1666.3,0.11775
1670.5,0.11785
1674.9,0.11797
1679.2,0.11808
1683.6,0.11817
1687.9,0.11828
1692.3,0.11839
1696.8,0.11848
1701.2,0.11858
1705.7,0.11868
1710.2,0.11878
1714.7,0.11888
1719.3,0.11898
1723.9,0.11908
1728.4,0.11919
1733.1,0.1193
1737.7,0.11941
1742.4,0.11951
1747.1,0.11961
1751.8,0.11971
1756.6,0.11983
1761.3,0.11995
1766.1,0.12005
1771.0,0.12015
1775.8,0.12027
1780.7,0.12038
1785.6,0.1205
1790.5,0.12061
1795.5,0.12073
1800.5,0.12085
1805.5,0.12097
1810.5,0.1211
1815.6,0.12123
1820.7,0.12135
1825.8,0.12149
1831.0,0.12162
1836.2,0.12177
1841.4,0.12191
1846.6,0.12205
1851.9,0.12219
1857.2,0.12234
1862.6,0.12248
1867.9,0.12264
1873.3,0.12279
1878.8,0.12293
1884.2,0.12309
1889.7,0.12325
1895.2,0.12341
1900.8,0.12357
1906.4,0.12373
1912.0,0.12391
1917.7,0.12409
1923.4,0.12427
1929.1,0.12445
1934.8,0.12465
1940.6,0.12485
1946.5,0.12506
1952.3,0.12526
1958.2,0.12547
1964.2,0.12568
1970.1,0.12589
1976.1,0.1261
1982.2,0.12631
1988.3,0.12653
1994.4,0.12677
2000.5,0.127
2006.7,0.12724
2012.9,0.12748
2019.2,0.12772
2025.5,0.12797
2031.9,0.12821
2038.3,0.12847
2044.7,0.12874
2051.2,0.129
2057.7,0.12927
2064.2,0.12954
2070.8,0.12982
2077.5,0.13011
2084.1,0.1304
2090.9,0.13069
2097.6,0.13099
2104.4,0.1313
2111.3,0.13159
2118.2,0.13189
2125.1,0.13218
2132.1,0.1325
2139.2,0.13282
2146.3,0.13314
2153.4,0.13346
2160.6,0.13378
2167.8,0.1341
2175.1,0.13443
2182.4,0.13477
2189.8,0.1351
2197.2,0.13544
2204.7,0.13578
2212.2,0.13612
2219.8,0.13647
2227.4,0.13681
2235.1,0.13715
2242.8,0.1375
2250.6,0.13786
2258.4,0.13821
2266.3,0.13856
2274.3,0.13892
2282.3,0.13929
2290.4,0.13964
2298.5,0.14
2306.7,0.14036
2314.9,0.14074
2323.2,0.14113
2331.6,0.1415
2340.0,0.14186
2348.4,0.14223
2357.0,0.14261
2365.6,0.14298
2374.3,0.14335
2383.0,0.14373
2391.8,0.14411
2400.6,0.14449
2409.6,0.14487
2418.6,0.14525
2427.6,0.14563
2436.7,0.14601
2445.9,0.14638
2455.2,0.14675
2464.5,0.14712
2473.9,0.1475
2483.4,0.14787
2493.0,0.14823
2502.6,0.14859
2512.3,0.14895
2522.1,0.1493
2531.9,0.14966
2541.9,0.15003
2551.9,0.1504
2561.9,0.15077
2572.1,0.15113
2582.4,0.15148
2592.7,0.15185
2603.1,0.15219
2613.6,0.1525
2624.2,0.15283
2634.9,0.15313
2645.6,0.15341
2656.4,0.15371
2667.4,0.15398
2678.4,0.15415
2689.5,0.15419
2700.7,0.15405
2712.0,0.15368
2723.4,0.15304
2734.9,0.15211
2746.5,0.1509
2758.2,0.14946
2770.0,0.14799
2781.9,0.1467
2793.9,0.14567
2805.9,0.14496
2818.1,0.14456
2830.4,0.14444
2842.9,0.1445
2855.4,0.14466
2868.0,0.14487
2880.8,0.14512
2893.6,0.14537
2906.6,0.14563
2919.7,0.14591
2932.9,0.1462
2946.2,0.14651
2959.7,0.14685
2973.3,0.14724
2987.0,0.14769
3000.8,0.14816
3014.8,0.14865
3028.8,0.14915
3043.1,0.14964
3057.4,0.15011
3071.9,0.15056
3086.5,0.15101
3101.3,0.15147
3116.2,0.15196
3131.3,0.15245
3146.5,0.15293
3161.8,0.15342
3177.3,0.15396
3193.0,0.15449
3208.8,0.15502
3224.7,0.15555
3240.9,0.15609
3257.1,0.1566
3273.6,0.1571
3290.2,0.15757
3307.0,0.158
3324.0,0.15837
3341.1,0.15859
3358.4,0.1585
3375.9,0.15837
3393.6,0.15838
3411.4,0.15836
3429.5,0.15914
3447.7,0.16032
3466.2,0.16108
3484.8,0.16145
3503.6,0.16196
3522.7,0.1629
3541.9,0.16367
3561.4,0.16418
3581.1,0.16463
3601.0,0.16505
3621.1,0.16544
3641.4,0.16583
3662.0,0.16623
3682.8,0.16664
3703.8,0.16704
3725.1,0.16741
3746.7,0.16777
3768.4,0.16812
3790.5,0.16843
3812.8,0.16869
3835.3,0.16889
3858.2,0.16908
3881.3,0.16926
3904.6,0.1694
3928.3,0.16954
3952.3,0.16965
3976.5,0.16971
4001.1,0.16974
4025.9,0.16976
4051.1,0.16976
4076.6,0.16973
4102.4,0.16963
4128.5,0.1695
4155.0,0.16935
4181.8,0.16914
4208.9,0.16889
4236.4,0.16851
4264.3,0.16789
4292.5,0.167
4321.1,0.16603
4350.1,0.16513
4379.5,0.16427
4409.3,0.16353
4439.5,0.16301
4470.2,0.16253
4501.2,0.16181
4532.7,0.16075
4564.6,0.15937
4597.0,0.1576
4629.8,0.15541
4663.1,0.15311
4696.9,0.15078
4731.2,0.14818
4766.0,0.14542
