Composition,
Date Added,2006-08-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL079A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04088
305.0,0.04173
310.0,0.04082
315.0,0.03882
320.0,0.04033
325.0,0.04112
330.0,0.04092
335.0,0.04286
340.0,0.04338
345.0,0.0451
350.0,0.04662
355.0,0.0495
360.0,0.05332
365.0,0.05779
370.0,0.06253
375.0,0.06799
380.0,0.07468
385.0,0.08186
390.0,0.08941
395.0,0.09676
400.0,0.10348
405.0,0.11049
410.0,0.11666
415.0,0.12137
420.0,0.12472
425.0,0.12773
430.0,0.12911
435.0,0.12858
440.0,0.12827
445.0,0.12886
450.0,0.12904
455.0,0.12962
460.0,0.13185
465.0,0.13461
470.0,0.13735
475.0,0.14011
480.0,0.14277
485.0,0.1452
490.0,0.1482
495.0,0.15268
500.0,0.1568
505.0,0.15855
510.0,0.15479
515.0,0.16389
520.0,0.17407
525.0,0.18034
530.0,0.1857
535.0,0.1901
540.0,0.19299
545.0,0.19429
550.0,0.19433
555.0,0.19732
560.0,0.20282
565.0,0.20737
570.0,0.21033
575.0,0.21313
580.0,0.21509
585.0,0.21709
590.0,0.21847
595.0,0.22032
600.0,0.22117
605.0,0.22267
610.0,0.22335
615.0,0.22453
620.0,0.22533
625.0,0.226
630.0,0.22671
635.0,0.22728
640.0,0.22771
645.0,0.22859
650.0,0.22881
655.0,0.22946
660.0,0.22982
665.0,0.23034
670.0,0.23052
675.0,0.23076
680.0,0.23114
685.0,0.23136
690.0,0.2315
695.0,0.23172
700.0,0.2318
705.0,0.23169
710.0,0.23211
715.0,0.23188
720.0,0.23202
725.0,0.23161
730.0,0.23193
735.0,0.23114
740.0,0.23141
745.0,0.23104
750.0,0.2309
755.0,0.23073
760.0,0.23039
765.0,0.23007
770.0,0.23006
775.0,0.22972
780.0,0.22944
785.0,0.22896
790.0,0.22854
795.0,0.22814
800.0,0.22783
805.0,0.22801
810.0,0.2271
815.0,0.22634
820.0,0.22517
825.0,0.22484
830.0,0.22252
835.0,0.22189
840.0,0.21989
845.0,0.21797
850.0,0.21504
855.0,0.21288
860.0,0.20954
865.0,0.20686
870.0,0.20254
875.0,0.19843
880.0,0.19456
885.0,0.18988
890.0,0.18454
895.0,0.18002
900.0,0.17406
905.0,0.16879
910.0,0.16426
915.0,0.15835
920.0,0.1523
925.0,0.14709
930.0,0.14153
935.0,0.13582
940.0,0.13136
945.0,0.12608
950.0,0.12061
955.0,0.11655
960.0,0.11202
965.0,0.10795
970.0,0.10377
975.0,0.10025
980.0,0.097
985.0,0.09385
990.0,0.09111
995.0,0.08876
1000.0,0.08683
1005.0,0.0849
1010.0,0.08322
1015.0,0.08208
1020.0,0.08135
1025.0,0.08101
1030.0,0.08086
1035.0,0.08106
1040.0,0.08131
1045.0,0.08235
1050.0,0.08329
1055.0,0.08518
1060.0,0.08676
1065.0,0.08916
1070.0,0.09206
1075.0,0.09524
1080.0,0.09924
1085.0,0.10346
1090.0,0.10829
1095.0,0.1135
1100.0,0.11906
1105.0,0.12462
1110.0,0.13068
1115.0,0.13733
1120.0,0.14371
1125.0,0.14939
1130.0,0.15573
1135.0,0.16142
1140.0,0.167
1145.0,0.17229
1150.0,0.1773
1155.0,0.18286
1160.0,0.18597
1165.0,0.19056
1170.0,0.19358
1175.0,0.19716
1180.0,0.20041
1185.0,0.20307
1190.0,0.20589
1195.0,0.20835
1200.0,0.2105
1205.0,0.2128
1210.0,0.21451
1215.0,0.21666
1220.0,0.21838
1225.0,0.22072
1230.0,0.22237
1235.0,0.22403
1240.0,0.22568
1245.0,0.22722
1250.0,0.22856
1255.0,0.23008
1260.0,0.23209
1265.0,0.2333
1270.0,0.23477
1275.0,0.23699
1280.0,0.23814
1285.0,0.24038
1290.0,0.24212
1295.0,0.24323
1300.0,0.24513
1305.0,0.24698
1310.0,0.24854
1315.0,0.25
1320.0,0.25225
1325.0,0.25357
1330.0,0.25495
1335.0,0.25734
1340.0,0.25912
1345.0,0.26012
1350.0,0.26203
1355.0,0.26442
1360.0,0.26561
1365.0,0.26806
1370.0,0.26871
1375.0,0.2703
1380.0,0.27185
1385.0,0.27367
1390.0,0.2749
1395.0,0.27599
1400.0,0.27834
1405.0,0.27941
1410.0,0.28134
1415.0,0.28288
1420.0,0.28415
1425.0,0.28518
1430.0,0.28695
1435.0,0.28828
1440.0,0.28983
1445.0,0.29092
1450.0,0.29206
1455.0,0.29437
1460.0,0.29498
1465.0,0.29628
1470.0,0.29745
1475.0,0.29871
1480.0,0.30025
1485.0,0.30079
1490.0,0.30274
1495.0,0.30382
1500.0,0.3054
1505.0,0.30625
1510.0,0.30684
1515.0,0.30849
1520.0,0.30936
1525.0,0.31068
1530.0,0.31114
1535.0,0.31206
1540.0,0.31333
1545.0,0.31461
1550.0,0.31579
1555.0,0.31605
1560.0,0.31806
1565.0,0.31781
1570.0,0.31972
1575.0,0.32072
1580.0,0.32228
1585.0,0.32258
1590.0,0.32328
1595.0,0.32444
1600.0,0.32503
1605.0,0.3256
1610.0,0.32669
1615.0,0.3273
1620.0,0.32852
1625.0,0.32859
1630.0,0.32909
1635.0,0.32965
1640.0,0.33044
1645.0,0.33152
1650.0,0.33239
1655.0,0.33215
1660.0,0.3334
1665.0,0.3335
1670.0,0.33441
1675.0,0.33454
1680.0,0.33541
1685.0,0.33647
1690.0,0.33688
1695.0,0.33703
1700.0,0.33704
1705.0,0.33803
1710.0,0.33792
1715.0,0.33828
1720.0,0.33877
1725.0,0.33893
1730.0,0.33913
1735.0,0.33908
1740.0,0.33879
1745.0,0.33908
1750.0,0.33949
1755.0,0.33911
1760.0,0.33929
1765.0,0.33907
1770.0,0.33937
1775.0,0.33901
1780.0,0.3384
1785.0,0.33872
1790.0,0.3388
1795.0,0.33804
1800.0,0.33776
1805.0,0.33791
1810.0,0.33751
1815.0,0.33689
1820.0,0.33679
1825.0,0.33611
1830.0,0.33579
1835.0,0.33516
1840.0,0.3343
1845.0,0.33384
