Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,MET 01195 (Acapulcoite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT325
Original Sample ID,MT-JMS-325
Viewing Geometry,
Wavelength,Response
1428.4,153.69
1428.8,154.45
1429.2,154.48
1429.6,154.24
1430.0,154.65
1430.4,154.55
1430.8,153.44
1431.2,153.09
1431.6,153.75
1432.0,153.73
1432.4,153.62
1432.8,153.74
1433.2,153.89
1433.6,153.78
1433.9,153.92
1434.3,154.1
1434.8,153.67
1435.1,153.92
1435.5,154.76
1435.9,154.71
1436.3,154.26
1436.7,153.57
1437.1,153.39
1437.5,153.88
1437.9,153.95
1438.3,153.92
1438.7,153.26
1439.1,152.68
1439.5,153.16
1439.9,153.51
1440.3,153.92
1440.7,154.36
1441.1,154.09
1441.5,153.67
1441.9,153.87
1442.3,153.92
1442.7,153.98
1443.1,154.95
1443.5,154.45
1443.9,153.42
1444.3,153.31
1444.7,153.24
1445.1,153.25
1445.6,154.02
1445.9,154.86
1446.3,154.37
1446.8,153.93
1447.2,154.41
1447.6,154.5
1448.0,154.45
1448.4,154.03
1448.8,154.07
1449.2,154.55
1449.6,154.56
1450.0,154.05
1450.4,153.66
1450.8,154.38
1451.2,154.29
1451.6,153.66
1452.0,153.68
1452.4,153.93
1452.8,154.63
1453.3,154.76
1453.7,154.71
1454.1,154.61
1454.5,154.6
1454.9,154.72
1455.3,154.62
1455.7,155.1
1456.1,154.97
1456.5,155.16
1456.9,154.49
1457.3,153.86
1457.7,153.95
1458.2,154.61
1458.6,154.26
1459.0,153.98
1459.4,154.29
1459.8,153.91
1460.2,154.32
1460.6,154.67
1461.0,154.33
1461.4,154.64
1461.8,155.28
1462.3,154.89
1462.7,154.83
1463.1,154.14
1463.5,153.74
1463.9,153.76
1464.3,153.97
1464.7,154.1
1465.2,153.98
1465.6,153.74
1466.0,154.28
1466.4,154.74
1466.8,154.79
1467.2,154.33
1467.6,154.33
1468.1,154.45
1468.5,154.2
1468.9,154.11
1469.3,154.33
1469.7,154.12
1470.1,154.28
1470.6,154.51
1471.0,154.69
1471.4,154.8
1471.8,154.73
1472.2,154.6
1472.7,154.06
1473.1,153.77
1473.5,153.79
1473.9,154.09
1474.3,154.08
1474.7,153.81
1475.2,154.18
1475.6,154.92
1476.0,154.92
1476.4,154.83
1476.8,154.45
1477.3,154.22
1477.7,154.72
1478.1,154.96
1478.5,154.6
1478.9,155.06
1479.4,154.83
1479.8,154.29
1480.2,154.31
1480.6,154.26
1481.1,153.73
1481.5,154.07
1481.9,154.55
1482.3,154.64
1482.8,154.42
1483.2,154.11
1483.6,154.06
1484.0,154.32
1484.4,154.29
1484.9,154.71
1485.3,155.29
1485.7,155.26
1486.2,155.01
1486.6,154.7
1487.0,154.59
1487.4,154.68
1487.9,154.39
1488.3,154.14
1488.7,154.26
1489.1,155.05
1489.6,155.3
1490.0,154.79
1490.4,154.27
1490.8,153.96
1491.3,154.11
1491.7,154.53
1492.1,154.27
1492.6,153.91
1493.0,154.03
1493.4,153.65
1493.9,153.8
1494.3,154.43
1494.7,154.99
1495.2,154.88
1495.6,154.42
1496.0,154.45
1496.4,154.67
1496.9,154.73
1497.3,154.19
1497.8,154.05
1498.2,154.19
1498.6,154.28
1499.0,154.45
1499.5,154.58
1499.9,154.48
1500.3,154.14
1500.8,153.86
1501.2,153.91
1501.7,153.82
1502.1,154.14
1502.5,154.26
1502.9,153.83
1503.4,154.43
1503.8,154.63
1504.3,153.98
1504.7,153.88
1505.1,154.19
1505.6,153.83
1506.0,153.62
1506.4,154.01
1506.9,153.76
1507.3,153.78
1507.8,154.4
1508.2,154.31
1508.6,154.16
1509.1,154.41
1509.5,154.06
1510.0,153.6
1510.4,154.04
1510.8,154.24
1511.3,154.27
1511.7,154.26
1512.2,154.11
1512.6,154.4
1513.0,154.56
1513.5,154.39
1513.9,154.39
1514.4,154.39
1514.8,154.38
1515.3,154.05
1515.7,154.15
1516.1,154.27
1516.6,154.26
1517.0,154.26
1517.5,154.7
1517.9,154.55
1518.4,154.4
1518.8,154.52
1519.3,154.52
1519.7,154.26
1520.1,154.27
1520.6,154.3
1521.0,154.13
1521.5,153.84
1521.9,153.84
1522.4,154.04
1522.8,154.13
1523.3,154.19
1523.7,154.59
1524.2,154.29
1524.6,153.62
1525.1,153.59
1525.5,153.93
1526.0,154.1
1526.4,154.11
1526.9,154.12
1527.3,154.11
1527.8,154.66
1528.2,154.74
1528.7,153.98
1529.1,154.15
1529.6,154.61
1530.0,154.42
1530.5,154.63
1530.9,154.73
1531.4,154.74
1531.8,154.85
1532.3,154.43
1532.7,153.69
1533.2,153.97
1533.6,154.47
1534.1,154.24
1534.5,154.03
1535.0,154.47
1535.4,154.19
1535.9,153.81
1536.4,154.37
1536.8,154.24
1537.3,153.83
1537.7,154.14
1538.2,154.46
1538.6,154.35
1539.1,154.09
1539.6,154.23
1540.0,154.05
1540.5,154.37
1540.9,154.8
1541.4,154.54
1541.8,153.89
1542.3,153.79
1542.8,154.5
1543.2,154.55
1543.7,154.2
1544.1,154.26
1544.6,154.36
1545.1,154.48
1545.5,154.06
1546.0,153.27
1546.4,153.37
1546.9,153.84
1547.4,153.98
1547.8,153.92
1548.3,154.35
1548.8,154.48
1549.2,154.09
1549.7,153.93
1550.1,153.79
1550.6,153.84
1551.1,153.97
1551.5,153.9
1552.0,154.06
1552.5,154.13
1552.9,154.23
1553.4,154.31
1553.8,154.45
1554.3,154.13
1554.8,153.87
1555.3,154.11
1555.7,153.86
1556.2,153.95
1556.7,154.06
1557.1,153.28
1557.6,153.18
1558.1,153.87
1558.5,153.86
1559.0,153.94
1559.5,154.18
1559.9,153.87
1560.4,153.54
1560.9,153.95
1561.3,154.05
1561.8,154.15
1562.3,154.24
1562.8,154.31
1563.2,154.49
1563.7,154.46
1564.2,154.16
1564.6,154.28
1565.1,153.92
1565.6,153.45
1566.1,153.67
1566.5,154.08
1567.0,154.09
1567.5,153.91
1567.9,153.6
1568.4,153.76
1568.9,153.93
1569.4,153.89
1569.8,153.65
1570.3,153.4
1570.8,153.29
1571.3,153.36
1571.8,153.54
1572.2,153.69
1572.7,153.81
1573.2,153.97
1573.7,154.07
1574.1,153.68
1574.6,153.46
1575.1,153.79
1575.6,154.12
1576.1,154.04
1576.5,153.74
1577.0,153.88
1577.5,154.02
1578.0,153.79
1578.4,153.44
1578.9,153.45
1579.4,153.37
1579.9,153.32
1580.4,153.72
1580.9,153.79
1581.3,153.97
1581.8,154.1
1582.3,153.9
1582.8,153.84
1583.3,153.77
1583.8,153.53
1584.2,153.71
1584.7,153.54
1585.2,153.16
1585.7,153.2
1586.2,153.47
1586.7,153.35
1587.2,153.21
1587.6,153.28
1588.1,153.41
1588.6,153.3
1589.1,153.42
1589.6,153.35
1590.1,153.34
1590.6,153.59
1591.1,153.6
1591.5,153.91
1592.0,154.16
1592.5,153.9
1593.0,153.71
1593.5,153.63
1594.0,153.69
1594.5,153.7
1595.0,153.62
1595.4,153.62
1595.9,153.58
1596.4,153.57
1596.9,153.62
1597.4,153.6
1597.9,153.89
1598.4,154.16
1598.9,154.08
1599.4,153.89
1599.9,153.61
1600.4,153.46
1600.9,153.32
1601.4,153.27
1601.9,153.46
1602.3,153.59
1602.8,153.58
1603.3,153.6
1603.8,153.52
1604.3,153.36
1604.8,153.59
1605.3,153.51
1605.8,153.33
1606.3,153.38
1606.8,153.4
1607.3,153.35
1607.8,153.4
1608.3,153.44
1608.8,153.42
1609.3,153.37
1609.8,153.32
1610.3,153.4
1610.8,153.5
1611.3,153.28
1611.8,153.16
1612.3,153.29
1612.8,153.27
1613.3,153.12
1613.8,152.99
1614.3,153.18
1614.8,153.49
1615.3,153.39
1615.8,153.33
1616.3,153.42
1616.8,153.19
1617.3,153.15
1617.8,153.29
1618.4,153.2
1618.9,153.07
1619.4,153.13
1619.9,153.6
1620.4,153.69
1620.9,153.18
1621.4,153.02
1621.9,153.17
1622.4,153.32
1622.9,153.61
1623.4,153.66
1623.9,153.4
1624.4,153.31
1624.9,153.0
1625.5,152.65
1626.0,152.69
1626.5,152.97
1627.0,153.2
1627.5,153.47
1628.0,153.37
1628.5,153.28
1629.0,153.21
1629.6,153.05
1630.1,153.08
1630.6,153.02
1631.1,153.0
1631.6,153.17
1632.1,153.22
1632.6,153.15
1633.1,153.11
1633.7,153.03
1634.2,153.11
1634.7,153.15
1635.2,153.19
1635.7,153.09
1636.2,153.09
1636.8,153.1
1637.3,152.83
1637.8,152.87
1638.3,152.98
1638.8,152.74
1639.3,152.72
1639.9,152.64
1640.4,152.83
1640.9,153.34
1641.4,153.31
1641.9,152.89
1642.4,152.85
1643.0,153.0
1643.5,152.97
1644.0,152.88
1644.5,153.0
1645.1,153.03
1645.6,152.76
1646.1,152.84
1646.6,153.02
1647.2,153.04
1647.7,153.17
1648.2,153.1
1648.7,152.92
1649.3,152.92
1649.8,152.82
1650.3,152.87
1650.8,152.82
1651.3,152.7
1651.9,152.85
1652.4,153.03
1652.9,153.0
1653.4,152.59
1654.0,152.51
1654.5,152.66
1655.0,152.79
1655.6,153.17
1656.1,153.16
1656.6,152.9
1657.2,152.76
1657.7,152.82
1658.2,152.8
1658.7,152.97
1659.3,153.29
1659.8,153.11
1660.3,152.87
1660.9,152.72
1661.4,152.65
1661.9,152.83
1662.5,152.74
1663.0,152.82
1663.5,152.81
1664.1,152.68
1664.6,152.58
1665.1,152.58
1665.7,152.83
1666.2,152.87
1666.7,152.8
1667.3,152.67
1667.8,152.62
1668.3,152.61
1668.9,152.66
1669.4,152.62
1670.0,152.42
1670.5,152.35
1671.0,152.41
1671.6,152.46
1672.1,152.41
1672.7,152.51
1673.2,152.64
1673.7,152.81
1674.3,152.61
