Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,S14
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,C1MG29
Original Sample ID,MG-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.026446
305.0,0.023692
310.0,0.021992
315.0,0.020847
320.0,0.019883
325.0,0.019463
330.0,0.019327
335.0,0.01965
340.0,0.020181
345.0,0.020661
350.0,0.019619
355.0,0.018844
360.0,0.018436
365.0,0.01901
370.0,0.019431
375.0,0.020344
380.0,0.02038
385.0,0.020419
390.0,0.020714
395.0,0.021599
400.0,0.022275
405.0,0.023401
410.0,0.02447
415.0,0.025736
420.0,0.027778
425.0,0.029234
430.0,0.030715
435.0,0.032674
440.0,0.034651
445.0,0.036134
450.0,0.037898
455.0,0.039834
460.0,0.041264
465.0,0.042975
470.0,0.044261
475.0,0.046113
480.0,0.047684
485.0,0.050046
490.0,0.052276
495.0,0.055592
500.0,0.058849
505.0,0.063329
510.0,0.06756
515.0,0.073077
520.0,0.078313
525.0,0.085061
530.0,0.091577
535.0,0.099585
540.0,0.107222
545.0,0.116381
550.0,0.124777
555.0,0.135609
560.0,0.145609
565.0,0.157641
570.0,0.168855
575.0,0.181871
580.0,0.19409
585.0,0.208714
590.0,0.221316
595.0,0.236194
600.0,0.24886
605.0,0.263442
610.0,0.275889
615.0,0.290429
620.0,0.301801
625.0,0.315186
630.0,0.325418
635.0,0.338403
640.0,0.347757
645.0,0.359299
650.0,0.367956
655.0,0.378163
660.0,0.385943
665.0,0.395862
670.0,0.402872
675.0,0.412189
680.0,0.418463
685.0,0.427287
690.0,0.433387
695.0,0.442474
700.0,0.447937
705.0,0.45606
710.0,0.461447
715.0,0.469347
720.0,0.474005
725.0,0.480856
730.0,0.484991
735.0,0.491891
740.0,0.495299
745.0,0.500456
750.0,0.502229
755.0,0.506656
760.0,0.507514
765.0,0.509563
770.0,0.510538
775.0,0.511547
780.0,0.5116
785.0,0.512089
790.0,0.511626
795.0,0.511393
800.0,0.510573
805.0,0.509875
810.0,0.508829
815.0,0.507843
