Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Compton Martin aragonite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE60D
Original Sample ID,JB-JLB-E60-D
Viewing Geometry,
Wavelength,Response
300.0,796.56
305.0,792.51
310.0,789.16
315.0,790.17
320.0,790.03
325.0,790.46
330.0,789.97
335.0,791.17
340.0,791.93
345.0,792.86
350.0,793.06
355.0,793.15
360.0,792.21
365.0,793.05
370.0,792.65
375.0,796.2
380.0,797.77
385.0,800.01
390.0,802.79
395.0,805.57
400.0,806.75
405.0,808.33
410.0,809.0
415.0,811.17
420.0,812.6
425.0,815.09
430.0,817.91
435.0,821.78
440.0,823.61
445.0,827.5
450.0,830.68
455.0,831.47
460.0,833.78
465.0,836.41
470.0,838.54
475.0,838.9
480.0,840.29
485.0,842.77
490.0,844.32
495.0,845.45
500.0,848.8
505.0,851.65
510.0,853.02
515.0,855.98
520.0,858.35
525.0,860.81
530.0,863.03
535.0,865.25
540.0,866.72
545.0,868.98
550.0,871.42
555.0,873.35
560.0,875.9
565.0,878.02
570.0,879.74
575.0,881.22
580.0,884.02
585.0,885.71
590.0,886.54
595.0,888.03
600.0,887.41
605.0,889.3
610.0,890.0
615.0,890.8
620.0,891.98
625.0,892.71
630.0,893.12
635.0,894.07
640.0,894.1
645.0,895.83
650.0,894.92
655.0,895.44
660.0,895.77
665.0,896.39
670.0,895.43
675.0,895.01
680.0,894.74
685.0,895.71
690.0,896.04
695.0,897.22
700.0,897.27
705.0,898.62
710.0,899.78
715.0,900.66
720.0,900.7
725.0,902.14
730.0,902.22
735.0,901.89
740.0,903.41
745.0,904.0
750.0,903.99
755.0,904.08
760.0,904.27
765.0,904.75
770.0,905.14
775.0,905.56
780.0,906.03
785.0,906.47
790.0,906.59
795.0,906.6
800.0,906.56
805.0,906.84
810.0,906.88
815.0,907.08
820.0,906.99
825.0,907.24
830.0,906.82
835.0,907.61
840.0,907.78
845.0,908.06
850.0,907.32
855.0,907.64
860.0,907.95
865.0,908.12
870.0,908.87
875.0,909.67
880.0,909.51
885.0,909.18
890.0,909.14
895.0,908.87
900.0,908.94
900.2,908.09
900.3,906.54
900.5,906.35
900.7,907.1
900.8,908.3
901.0,908.03
901.1,907.04
901.3,907.01
901.4,907.69
901.6,906.82
901.8,906.88
901.9,908.28
902.1,908.91
902.2,908.26
902.4,907.42
902.5,907.37
902.7,907.37
902.8,908.41
903.0,909.03
903.2,908.77
903.3,908.49
903.5,909.22
903.6,909.43
903.8,908.74
904.0,907.92
904.1,907.53
904.3,907.57
904.4,907.89
904.6,907.35
904.7,906.82
904.9,906.9
905.0,906.1
905.2,906.2
905.4,906.66
905.5,905.57
905.7,906.12
905.8,908.33
906.0,908.4
906.2,908.39
906.3,908.11
906.5,906.98
906.6,907.42
906.8,909.1
907.0,908.6
907.1,908.92
907.3,909.13
907.4,908.68
907.6,907.79
907.7,908.15
907.9,909.08
908.1,907.78
908.2,907.09
908.4,908.68
908.5,908.76
908.7,908.25
908.9,907.19
909.0,906.44
909.2,906.1
909.3,906.15
909.5,907.05
909.7,907.33
909.8,907.15
910.0,907.22
910.1,908.0
910.3,908.52
910.5,908.91
910.6,908.66
910.8,909.31
910.9,909.4
911.1,908.84
911.3,908.4
911.4,907.8
911.6,907.07
911.7,906.65
911.9,906.58
912.1,906.02
912.2,906.54
912.4,907.65
912.5,908.38
912.7,908.59
912.9,907.68
913.0,907.17
913.2,907.79
913.3,908.74
913.5,908.74
913.7,907.38
913.8,906.84
914.0,907.79
914.2,908.41
914.3,907.67
914.5,906.54
914.6,906.73
914.8,906.68
915.0,906.74
915.1,907.21
915.3,907.27
915.4,907.24
915.6,907.49
915.8,907.04
915.9,906.88
916.1,907.76
916.3,907.67
916.4,907.41
916.6,906.83
916.7,907.26
916.9,907.56
917.1,907.3
917.2,907.59
917.4,907.89
917.5,907.7
917.7,907.12
917.9,907.04
918.0,908.19
918.2,908.86
918.4,908.06
918.5,907.81
918.7,907.59
918.8,906.74
919.0,906.82
919.2,907.12
919.3,907.12
919.5,907.58
919.7,907.58
919.8,906.93
920.0,906.89
920.2,907.14
920.3,907.36
920.5,908.39
920.6,907.81
920.8,907.34
921.0,908.44
921.1,908.68
921.3,908.49
921.5,908.22
921.6,907.33
921.8,907.19
922.0,907.91
922.1,908.15
922.3,907.46
922.4,908.15
922.6,908.22
922.8,907.8
922.9,907.63
923.1,907.2
923.3,906.82
923.4,907.71
923.6,907.89
923.8,907.53
923.9,908.27
924.1,908.65
924.3,908.08
924.4,907.81
924.6,907.63
924.7,908.08
924.9,907.84
925.1,907.44
925.2,907.59
925.4,907.44
925.6,907.7
925.7,907.83
925.9,907.56
926.1,907.06
926.2,906.9
926.4,906.5
926.6,906.73
926.7,907.63
926.9,907.21
927.1,907.11
927.2,907.76
927.4,908.14
927.6,908.33
927.7,907.5
927.9,906.52
928.0,906.85
928.2,907.55
928.4,908.36
928.5,908.05
928.7,908.31
928.9,908.21
929.0,907.91
929.2,907.97
929.4,908.24
929.5,908.3
929.7,908.14
929.9,908.21
930.0,907.37
930.2,907.0
930.4,907.4
930.5,907.56
930.7,907.24
930.9,907.73
931.0,908.15
931.2,907.16
931.4,906.79
931.6,907.12
931.7,907.2
931.9,906.99
932.1,907.09
932.2,907.84
932.4,908.09
932.6,908.41
932.7,908.15
932.9,907.96
933.1,907.35
933.2,907.23
933.4,908.1
933.6,907.96
933.7,908.29
933.9,908.34
934.1,907.5
934.2,907.77
934.4,908.8
934.6,909.22
934.8,908.7
934.9,908.42
935.1,907.77
935.3,907.12
935.4,907.61
935.6,908.52
935.8,908.31
935.9,907.81
936.1,907.24
936.3,906.94
936.4,907.41
936.6,907.97
936.8,908.11
936.9,908.06
937.1,907.16
937.3,906.75
937.5,908.33
937.6,908.69
937.8,907.16
938.0,907.56
938.1,909.04
938.3,909.17
938.5,908.44
938.6,908.37
938.8,908.68
939.0,908.78
939.2,908.79
939.3,908.29
939.5,907.59
939.7,908.55
939.8,909.17
940.0,908.74
940.2,908.64
940.3,908.45
940.5,907.67
940.7,907.86
940.8,908.36
941.0,908.4
941.2,908.08
941.4,908.68
941.5,908.25
941.7,907.87
941.9,908.88
942.0,909.3
942.2,909.14
942.4,909.07
942.6,909.17
942.7,908.81
942.9,908.07
943.1,908.02
943.3,908.41
943.4,908.18
943.6,907.83
943.8,908.11
943.9,908.4
944.1,908.08
944.3,907.99
944.5,908.45
944.6,909.17
944.8,909.32
945.0,908.66
945.1,908.61
945.3,908.39
945.5,908.27
945.7,908.38
945.8,908.45
946.0,908.5
946.2,909.21
946.3,909.12
946.5,908.34
946.7,908.89
946.9,908.76
947.0,908.3
947.2,907.59
947.4,907.59
947.6,907.8
947.7,908.45
947.9,908.07
948.1,907.93
948.3,908.59
948.4,909.19
948.6,909.31
948.8,909.31
949.0,908.77
949.1,908.75
949.3,908.93
949.5,908.28
949.6,907.81
949.8,907.87
950.0,908.8
950.2,908.88
950.3,908.65
950.5,909.1
950.7,909.71
950.9,909.55
951.0,909.1
951.2,909.03
951.4,908.71
951.6,909.3
951.7,909.58
951.9,909.59
952.1,909.46
952.3,908.72
952.4,908.64
952.6,908.99
952.8,909.06
953.0,909.09
953.1,909.16
953.3,908.64
953.5,908.85
953.7,909.47
953.8,909.73
954.0,909.67
954.2,909.45
954.4,909.06
954.5,908.84
954.7,909.04
954.9,908.9
955.1,909.0
955.2,908.9
955.4,908.63
955.6,908.16
955.8,907.73
956.0,908.15
956.1,908.52
956.3,908.83
956.5,908.98
956.7,909.06
956.8,908.72
957.0,908.38
957.2,908.11
957.4,908.64
957.5,909.48
957.7,909.23
957.9,908.78
958.1,908.84
958.2,909.03
958.4,908.77
958.6,908.74
958.8,909.02
959.0,909.03
959.1,908.48
959.3,907.91
959.5,907.95
959.7,908.45
959.8,909.41
960.0,909.37
960.2,908.02
960.4,907.57
960.5,908.14
960.7,908.85
960.9,908.74
961.1,909.16
961.3,909.53
961.4,908.7
961.6,908.49
961.8,909.19
962.0,908.83
962.2,908.4
962.3,908.9
962.5,908.84
962.7,909.09
962.9,909.63
963.0,909.06
963.2,908.97
963.4,908.84
963.6,908.54
963.8,908.64
963.9,908.39
964.1,908.89
964.3,909.5
964.5,909.02
964.7,908.37
964.8,908.47
965.0,908.71
965.2,908.63
965.4,908.45
965.6,908.71
965.7,909.28
965.9,908.97
966.1,908.43
966.3,908.48
966.5,908.48
966.6,908.57
966.8,908.99
967.0,909.38
967.2,909.55
967.4,909.55
967.5,909.53
967.7,909.14
967.9,908.81
968.1,909.0
968.3,909.53
968.4,909.73
968.6,908.9
968.8,908.43
969.0,908.83
969.2,908.99
969.3,909.13
969.5,909.06
969.7,908.92
969.9,909.14
970.1,909.89
970.3,909.7
970.4,908.86
970.6,908.67
970.8,909.05
971.0,909.4
971.2,908.71
971.3,908.12
971.5,908.35
971.7,908.68
971.9,908.8
972.1,908.62
972.3,908.87
972.4,909.26
972.6,908.52
972.8,908.28
973.0,908.84
973.2,908.87
973.3,908.5
973.5,908.08
973.7,908.14
973.9,908.23
974.1,908.99
974.3,909.45
974.5,909.35
974.6,908.83
974.8,908.85
975.0,908.95
975.2,908.76
975.4,908.65
975.5,908.97
975.7,909.04
975.9,908.55
976.1,908.05
976.3,908.23
976.5,908.86
976.7,909.2
976.8,908.97
977.0,909.18
977.2,909.25
977.4,908.47
977.6,908.28
977.8,908.74
977.9,908.97
978.1,908.83
978.3,908.9
978.5,909.03
978.7,909.43
978.9,909.36
979.0,908.95
979.2,909.13
979.4,909.37
979.6,909.04
979.8,909.07
980.0,908.95
980.2,908.56
980.3,908.78
980.5,909.07
980.7,909.19
980.9,909.16
981.1,908.53
981.3,908.15
981.5,907.82
981.7,908.05
981.8,909.03
982.0,909.09
982.2,908.64
982.4,908.18
982.6,908.18
982.8,908.61
983.0,908.87
983.1,909.06
983.3,909.21
983.5,909.48
983.7,909.05
983.9,909.13
984.1,909.03
984.3,908.84
984.4,908.71
984.6,908.97
984.8,908.82
985.0,908.24
985.2,908.34
985.4,908.83
985.6,908.82
985.8,908.77
985.9,908.91
986.1,908.39
986.3,908.24
986.5,908.73
986.7,908.99
986.9,908.68
987.1,907.97
987.3,908.74
987.4,909.98
987.6,909.45
987.8,908.92
988.0,909.02
988.2,909.06
988.4,909.28
988.6,909.19
988.8,908.88
989.0,908.22
989.1,908.52
989.3,908.85
989.5,908.53
989.7,908.1
989.9,907.97
990.1,908.35
990.3,908.88
990.5,908.82
990.7,909.0
990.8,909.19
991.0,908.74
