Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-049w brown, weathered surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM61
Original Sample ID,JM-TGS-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,51.93
330.0,56.12
340.0,56.95
350.0,58.27
360.0,59.24
370.0,59.99
380.0,61.7
390.0,64.21
400.0,66.85
410.0,69.04
420.0,71.83
430.0,75.39
440.0,79.66
450.0,83.94
460.0,87.56
470.0,90.76
480.0,94.17
490.0,98.68
500.0,103.92
510.0,109.29
520.0,116.08
530.0,122.81
540.0,130.07
550.0,136.75
560.0,144.07
570.0,150.61
580.0,157.4
590.0,163.14
600.0,169.18
610.0,174.88
620.0,180.03
630.0,185.05
640.0,189.65
650.0,193.99
660.0,197.97
670.0,202.36
680.0,205.15
690.0,208.01
700.0,210.27
710.0,212.78
720.0,214.77
730.0,216.0
740.0,217.87
750.0,219.83
760.0,221.14
770.0,222.21
780.0,223.24
790.0,223.87
800.0,223.94
810.0,223.18
820.0,221.97
830.0,220.65
840.0,218.95
850.0,217.66
860.0,215.49
870.0,212.33
880.0,209.74
890.0,207.4
900.0,204.31
910.0,202.54
920.0,199.57
930.0,197.22
940.0,195.68
950.0,193.88
960.0,192.21
970.0,190.06
980.0,189.79
990.0,189.29
1000.0,188.77
1010.0,188.5
1020.0,188.76
1030.0,189.67
1040.0,190.45
1050.0,191.91
1060.0,193.12
1070.0,194.28
1080.0,196.44
1090.0,197.71
1100.0,200.12
1110.0,202.7
1120.0,204.65
1130.0,207.3
1140.0,208.47
1150.0,210.3
1160.0,211.61
1170.0,212.75
1180.0,213.79
1190.0,214.5
1200.0,214.38
1210.0,215.17
1220.0,215.64
1230.0,215.56
1240.0,215.17
1250.0,215.45
1260.0,216.08
1270.0,215.68
1280.0,216.24
1290.0,216.0
1300.0,217.22
1310.0,216.84
1320.0,217.88
1330.0,218.0
1340.0,218.11
1350.0,217.93
1360.0,217.24
1370.0,216.88
1380.0,216.05
1390.0,215.57
1400.0,214.86
1410.0,214.23
1420.0,214.7
1430.0,216.27
1440.0,218.36
1450.0,219.27
1460.0,220.47
1470.0,221.09
1480.0,222.86
1490.0,222.46
1500.0,223.55
1510.0,224.1
1520.0,224.16
1530.0,224.47
1540.0,224.98
1550.0,225.02
1560.0,224.99
1570.0,225.11
1580.0,225.39
1590.0,225.71
1600.0,225.57
1610.0,225.32
1620.0,224.59
1630.0,224.88
1640.0,224.58
1650.0,223.4
1660.0,223.6
1670.0,222.77
1680.0,222.98
1690.0,221.61
1700.0,221.06
1710.0,220.96
1720.0,219.86
1730.0,219.0
1740.0,217.76
1750.0,217.7
1760.0,216.38
1770.0,215.23
1780.0,214.62
1790.0,213.73
1800.0,212.06
1810.0,210.56
1820.0,208.65
1830.0,208.42
1840.0,206.68
1850.0,206.51
1860.0,205.8
1870.0,202.57
1880.0,199.1
1890.0,194.9
1900.0,191.57
1910.0,188.01
1920.0,183.36
1930.0,185.43
1940.0,186.11
1950.0,186.59
1960.0,186.83
1970.0,186.18
1980.0,186.37
1990.0,185.59
2000.0,186.06
2010.0,185.13
2020.0,185.02
2030.0,184.62
2040.0,183.61
2050.0,182.91
2060.0,182.17
2070.0,181.61
2080.0,181.37
2090.0,179.3
2100.0,179.17
2110.0,177.86
2120.0,177.13
2130.0,176.42
2140.0,174.91
2150.0,174.21
2160.0,172.72
2170.0,170.2
2180.0,169.71
2190.0,168.63
2200.0,166.59
2210.0,164.79
2220.0,167.26
2230.0,167.87
2240.0,167.47
2250.0,166.14
2260.0,166.57
2270.0,165.4
2280.0,165.49
2290.0,164.95
2300.0,162.95
2310.0,162.78
2320.0,162.61
2330.0,162.31
2340.0,162.27
2350.0,160.33
2360.0,159.71
2370.0,158.47
2380.0,157.76
2390.0,157.38
2400.0,156.99
2410.0,156.48
2420.0,156.63
2430.0,155.91
2440.0,155.0
2450.0,153.73
2460.0,152.79
2470.0,152.17
2480.0,151.31
2490.0,150.46
2500.0,150.01
2510.0,149.14
2520.0,148.16
2530.0,146.21
2540.0,147.19
2550.0,146.1
