Composition,
Date Added,1988-08-17
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Hortonlite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated in air for 10 hrs at 600C  Parent Material was PH-RGB-001
Sample ID,C1PH12
Original Sample ID,PH-RGB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.3
305.0,33.63
310.0,35.07
315.0,34.14
320.0,33.34
325.0,36.3
330.0,37.58
335.0,37.18
340.0,38.26
345.0,38.11
350.0,38.85
355.0,39.5
360.0,40.41
365.0,41.38
370.0,42.61
375.0,43.15
380.0,43.86
385.0,44.84
390.0,45.73
395.0,47.04
400.0,46.96
405.0,47.49
410.0,48.57
415.0,49.78
420.0,51.21
425.0,52.88
430.0,54.38
435.0,55.52
440.0,55.87
445.0,55.84
450.0,56.48
455.0,57.74
460.0,59.48
465.0,61.06
470.0,62.74
475.0,64.51
480.0,67.18
485.0,69.38
490.0,71.51
495.0,73.21
500.0,74.72
505.0,76.04
510.0,77.17
515.0,77.71
520.0,78.32
525.0,79.28
530.0,79.58
535.0,80.28
540.0,81.32
545.0,82.43
550.0,83.64
555.0,85.22
560.0,86.51
565.0,87.9
570.0,89.13
575.0,90.51
580.0,91.67
585.0,92.84
590.0,93.87
595.0,95.2
600.0,95.75
605.0,96.65
610.0,97.57
615.0,98.81
620.0,100.25
625.0,100.93
630.0,102.24
635.0,103.34
640.0,104.45
645.0,105.36
650.0,106.99
655.0,108.39
660.0,109.94
665.0,111.35
670.0,112.87
675.0,114.65
680.0,116.63
685.0,118.34
690.0,120.31
695.0,122.42
700.0,124.32
705.0,125.98
710.0,127.35
715.0,129.69
720.0,131.77
725.0,134.09
730.0,136.2
735.0,138.05
740.0,140.56
745.0,142.73
750.0,145.39
755.0,147.61
760.0,150.01
765.0,152.42
770.0,155.04
775.0,157.5
780.0,159.42
785.0,161.91
790.0,164.37
795.0,166.64
800.0,169.13
805.0,171.03
810.0,173.19
815.0,174.79
820.0,176.81
825.0,178.92
830.0,180.41
835.0,182.01
840.0,183.22
845.0,185.09
850.0,186.58
855.0,188.61
860.0,188.14
865.0,189.15
870.0,190.35
875.0,190.49
880.0,191.67
885.0,191.75
890.0,192.16
895.0,191.84
900.0,192.14
905.0,194.31
910.0,194.74
915.0,194.95
920.0,195.26
925.0,194.96
930.0,196.04
935.0,195.17
940.0,194.7
945.0,194.92
950.0,194.74
955.0,195.1
960.0,196.27
965.0,195.21
970.0,195.95
975.0,196.79
980.0,195.79
985.0,196.22
990.0,195.72
995.0,195.55
1000.0,195.84
1005.0,196.32
1010.0,195.15
1015.0,196.55
1020.0,196.16
1025.0,196.34
1030.0,196.29
1035.0,196.03
1040.0,196.84
1045.0,196.92
1050.0,197.97
1055.0,198.22
1060.0,198.37
1065.0,199.38
1070.0,198.85
1075.0,199.89
1080.0,200.63
1085.0,201.32
1090.0,202.72
1095.0,204.38
1100.0,205.27
1105.0,206.54
1110.0,208.08
1115.0,209.37
1120.0,212.37
1125.0,213.42
1130.0,215.3
1135.0,217.76
1140.0,218.58
1145.0,219.79
1150.0,221.52
1155.0,223.16
1160.0,224.77
1165.0,225.5
1170.0,227.01
1175.0,228.17
1180.0,229.59
1185.0,231.25
1190.0,231.89
1195.0,233.59
1200.0,234.64
1205.0,235.48
1210.0,237.06
1215.0,237.97
1220.0,238.66
1225.0,240.34
1230.0,241.34
1235.0,242.76
1240.0,245.48
1245.0,245.95
1250.0,248.81
1255.0,250.06
1260.0,250.82
1265.0,252.18
1270.0,253.73
1275.0,254.84
1280.0,256.2
1285.0,258.28
1290.0,259.91
1295.0,261.87
1300.0,265.38
1305.0,266.98
1310.0,268.52
1315.0,270.65
1320.0,274.56
1325.0,277.12
1330.0,278.26
1335.0,280.71
1340.0,283.12
1345.0,285.62
1350.0,289.1
1355.0,293.58
1360.0,297.81
1365.0,297.51
1370.0,301.36
1375.0,303.48
1380.0,310.41
1385.0,309.14
1390.0,313.36
1395.0,318.11
1400.0,322.03
1405.0,326.15
1410.0,327.67
1415.0,330.87
1420.0,335.17
1425.0,337.03
1430.0,341.48
1435.0,343.84
1440.0,348.34
1445.0,353.11
1450.0,356.0
1455.0,359.89
1460.0,364.64
1465.0,368.43
1470.0,370.99
1475.0,375.09
1480.0,379.48
1485.0,382.19
1490.0,384.58
1495.0,389.09
1500.0,392.26
1505.0,395.03
1510.0,399.71
1515.0,404.47
1520.0,407.42
1525.0,409.81
1530.0,415.21
1535.0,415.86
1540.0,418.41
1545.0,424.26
1550.0,425.66
1555.0,430.36
1560.0,431.9
1565.0,435.72
1570.0,439.57
1575.0,442.78
1580.0,446.59
1585.0,447.93
1590.0,453.0
1595.0,452.2
1600.0,457.51
1605.0,459.13
1610.0,463.57
1615.0,466.53
1620.0,467.84
1625.0,471.82
1630.0,473.26
1635.0,475.99
1640.0,476.0
1645.0,478.04
1650.0,482.07
1655.0,485.26
1660.0,488.21
1665.0,489.85
1670.0,493.85
1675.0,493.23
1680.0,496.78
1685.0,497.1
1690.0,498.73
1695.0,500.92
1700.0,501.81
1705.0,503.7
1710.0,507.05
1715.0,508.72
1720.0,510.27
1725.0,511.95
1730.0,511.97
1735.0,512.49
1740.0,515.53
1745.0,517.75
1750.0,518.89
1755.0,520.06
1760.0,523.25
1765.0,524.55
1770.0,524.73
1775.0,526.97
1780.0,528.5
1785.0,529.13
1790.0,531.14
1795.0,531.07
1800.0,533.63
1805.0,535.17
1810.0,537.99
1815.0,537.92
1820.0,537.8
1825.0,537.0
1830.0,540.26
1835.0,544.17
1840.0,538.91
1845.0,537.21
1850.0,538.27
1855.0,540.61
1860.0,541.2
1865.0,545.82
1870.0,548.22
1875.0,536.39
1880.0,540.9
1885.0,547.19
1890.0,547.31
1895.0,549.2
1900.0,553.62
1905.0,551.33
1910.0,550.6
1915.0,555.23
1920.0,554.49
1925.0,553.04
1930.0,555.99
1935.0,557.41
1940.0,555.74
1945.0,556.96
1950.0,558.5
1955.0,557.14
1960.0,557.4
1965.0,560.18
1970.0,561.39
1975.0,562.19
1980.0,564.2
1985.0,566.68
1990.0,567.32
1995.0,565.08
2000.0,565.17
2005.0,564.63
2010.0,565.96
2015.0,567.35
2020.0,568.54
2025.0,569.18
2030.0,570.01
2035.0,573.24
2040.0,575.36
2045.0,575.05
2050.0,573.52
2055.0,576.17
2060.0,575.81
2065.0,575.7
2070.0,576.9
2075.0,580.7
2080.0,582.03
2085.0,583.62
2090.0,582.45
2095.0,581.85
2100.0,582.82
2105.0,586.3
2110.0,583.81
2115.0,585.59
2120.0,584.94
2125.0,585.06
2130.0,583.47
2135.0,584.67
2140.0,585.17
2145.0,589.93
2150.0,588.98
2155.0,590.14
2160.0,591.22
2165.0,591.64
2170.0,589.53
2175.0,588.17
2180.0,589.71
2185.0,590.8
2190.0,589.94
2195.0,590.3
2200.0,590.5
2205.0,592.09
2210.0,592.55
2215.0,593.41
2220.0,598.26
2225.0,599.04
2230.0,599.61
2235.0,602.09
2240.0,603.11
2245.0,599.62
2250.0,599.85
2255.0,601.03
2260.0,599.02
2265.0,599.5
2270.0,601.75
2275.0,604.1
2280.0,603.75
2285.0,603.52
2290.0,606.81
2295.0,605.81
2300.0,605.87
2305.0,608.15
2310.0,610.84
2315.0,610.62
2320.0,611.62
2325.0,612.71
2330.0,611.84
2335.0,611.59
2340.0,612.66
2345.0,609.63
2350.0,604.86
2355.0,606.92
2360.0,609.28
2365.0,610.98
2370.0,613.72
2375.0,613.01
2380.0,614.87
2385.0,617.35
2390.0,616.03
2395.0,616.56
2400.0,616.1
2405.0,616.7
2410.0,618.82
2415.0,619.51
2420.0,617.14
2425.0,619.48
2430.0,623.5
2435.0,624.96
2440.0,622.71
2445.0,622.97
2450.0,623.6
2455.0,618.81
2460.0,620.7
2465.0,623.78
2470.0,622.66
2475.0,620.8
2480.0,624.48
2485.0,628.25
2490.0,627.8
2495.0,624.77
2500.0,625.94
2505.0,631.68
2510.0,632.26
2515.0,635.43
2520.0,628.15
2525.0,631.11
2530.0,636.34
2535.0,630.51
2540.0,636.87
2545.0,637.15
2550.0,626.3
2555.0,620.08
2560.0,647.92
2565.0,620.07
2570.0,625.2
2575.0,623.17
2580.0,633.14
2585.0,637.69
2590.0,624.48
2595.0,623.38
2600.0,628.26
