Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-82102,95 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP166
Original Sample ID,MP-TXH-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,71.46
255.0,71.77
260.0,71.98
265.0,72.14
270.0,73.15
275.0,74.39
280.0,75.46
285.0,76.08
290.0,76.64
295.0,77.3
300.0,78.24
305.0,79.48
310.0,80.97
315.0,82.82
320.0,84.9
325.0,87.02
330.0,89.38
335.0,91.7
340.0,94.07
345.0,96.59
350.0,98.95
355.0,101.44
360.0,103.78
365.0,106.1
370.0,108.03
375.0,109.63
380.0,111.03
385.0,111.93
390.0,113.72
395.0,114.73
400.0,115.65
405.0,116.67
410.0,117.93
415.0,118.94
420.0,119.7
425.0,120.31
430.0,120.81
435.0,121.23
440.0,121.27
445.0,121.16
450.0,120.95
455.0,120.89
460.0,121.13
465.0,121.29
470.0,121.41
475.0,121.63
480.0,121.93
485.0,122.06
490.0,122.08
495.0,122.06
500.0,122.3
505.0,122.54
510.0,122.65
515.0,122.6
520.0,122.54
525.0,122.28
530.0,122.13
535.0,122.04
540.0,121.97
545.0,121.79
550.0,121.69
555.0,121.52
560.0,121.28
565.0,121.09
570.0,120.8
575.0,120.57
580.0,120.38
585.0,120.17
590.0,119.93
595.0,119.6
600.0,119.41
605.0,119.05
610.0,118.78
615.0,118.45
620.0,118.1
625.0,117.84
630.0,117.61
635.0,117.34
640.0,117.11
645.0,116.93
650.0,116.72
655.0,116.44
660.0,116.28
665.0,116.11
670.0,115.82
675.0,115.62
680.0,115.32
685.0,115.05
690.0,114.72
695.0,114.44
700.0,114.22
705.0,113.96
710.0,113.71
715.0,113.48
720.0,113.17
725.0,112.96
730.0,112.72
735.0,112.41
740.0,112.16
745.0,112.06
750.0,111.81
755.0,111.47
760.0,111.15
765.0,110.91
770.0,110.51
775.0,110.13
780.0,109.81
785.0,109.37
790.0,109.03
795.0,108.66
800.0,108.24
805.0,107.85
810.0,107.51
815.0,107.13
820.0,106.64
825.0,106.57
830.0,105.93
835.0,105.59
840.0,105.07
845.0,104.6
850.0,104.06
855.0,103.59
860.0,103.14
865.0,102.63
870.0,102.09
875.0,101.66
880.0,101.23
885.0,100.75
890.0,100.57
895.0,100.01
900.0,99.47
905.0,99.28
910.0,98.98
915.0,98.78
920.0,98.43
925.0,98.04
930.0,97.52
935.0,97.15
940.0,96.77
945.0,96.41
950.0,96.06
955.0,95.72
960.0,95.41
965.0,95.09
970.0,94.78
975.0,94.47
980.0,94.12
985.0,93.8
990.0,93.4
995.0,93.02
1000.0,92.71
1005.0,92.42
1010.0,92.13
1015.0,91.83
1020.0,91.55
1025.0,91.24
1030.0,90.93
1035.0,90.57
1040.0,90.34
1045.0,90.14
1050.0,89.95
1055.0,89.85
1060.0,89.69
1065.0,89.64
1070.0,89.63
1075.0,89.51
1080.0,89.56
1085.0,89.58
1090.0,89.63
1095.0,89.74
1100.0,89.96
1105.0,89.92
1110.0,89.97
1115.0,89.98
1120.0,90.02
1125.0,90.23
1130.0,90.27
1135.0,90.31
1140.0,90.24
1145.0,90.32
1150.0,90.51
1155.0,90.52
1160.0,90.55
1165.0,90.41
1170.0,90.31
1175.0,90.24
1180.0,90.29
1185.0,90.29
1190.0,90.28
1195.0,90.17
1200.0,90.13
1205.0,90.1
1210.0,90.01
1215.0,89.9
1220.0,89.8
1225.0,89.82
1230.0,89.77
1235.0,89.75
1240.0,89.73
1245.0,89.6
1250.0,89.57
1255.0,89.52
1260.0,89.52
1265.0,89.55
1270.0,89.56
1275.0,89.59
1280.0,89.6
1285.0,89.59
1290.0,89.48
1295.0,89.37
1300.0,89.41
1305.0,89.41
1310.0,89.46
1315.0,89.41
1320.0,89.32
1325.0,89.21
1330.0,89.07
1335.0,88.89
1340.0,88.76
1345.0,88.65
1350.0,88.52
1355.0,88.43
1360.0,88.37
1365.0,88.3
1370.0,88.22
1375.0,88.27
1380.0,88.25
1385.0,88.25
1390.0,88.3
