Composition,
Date Added,1998-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB102 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,LACB02A
Original Sample ID,CB-EAC-002-A
Viewing Geometry,
Wavelength,Response
300.0,714.93
305.0,715.04
310.0,730.76
315.0,735.84
320.0,745.43
325.0,753.14
330.0,758.78
335.0,765.18
340.0,770.67
345.0,774.5
350.0,778.02
355.0,783.35
360.0,786.19
365.0,789.78
370.0,792.75
375.0,795.85
380.0,798.89
385.0,802.51
390.0,805.28
395.0,808.79
400.0,812.21
405.0,815.17
410.0,809.27
415.0,815.75
420.0,816.22
425.0,821.82
430.0,822.21
435.0,826.69
440.0,827.22
445.0,830.73
450.0,831.23
455.0,835.22
460.0,835.23
465.0,838.26
470.0,838.54
475.0,841.32
480.0,841.59
485.0,844.49
490.0,844.89
495.0,847.52
500.0,848.29
505.0,850.46
510.0,851.6
515.0,852.6
520.0,854.29
525.0,856.39
530.0,856.23
535.0,859.35
540.0,859.39
545.0,862.68
550.0,863.1
555.0,863.08
560.0,866.09
565.0,865.57
570.0,868.65
575.0,867.66
580.0,870.61
585.0,869.3
590.0,871.32
595.0,870.1
600.0,872.24
605.0,869.39
610.0,871.94
615.0,871.55
620.0,873.24
625.0,872.75
630.0,874.13
635.0,873.34
640.0,874.55
645.0,873.56
650.0,874.99
655.0,873.44
660.0,875.75
665.0,874.38
670.0,874.91
675.0,873.83
680.0,875.2
685.0,874.09
690.0,875.23
695.0,874.53
700.0,875.91
705.0,873.59
710.0,874.83
715.0,874.21
720.0,875.45
725.0,874.24
730.0,875.48
735.0,873.51
740.0,876.15
745.0,874.19
750.0,875.75
755.0,874.44
760.0,875.93
765.0,874.81
770.0,875.61
775.0,875.31
780.0,875.43
785.0,874.81
790.0,876.5
795.0,875.07
800.0,875.42
805.0,876.05
810.0,875.31
815.0,876.69
820.0,877.63
825.0,874.12
830.0,877.26
835.0,874.34
840.0,875.81
845.0,876.93
850.0,876.7
855.0,874.55
860.0,879.33
865.0,879.9
870.0,878.46
875.0,873.61
880.0,875.95
885.0,876.97
890.0,874.63
895.0,873.52
900.0,876.63
905.0,877.77
910.0,877.78
915.0,878.0
920.0,877.99
925.0,877.83
930.0,877.65
935.0,878.4
940.0,876.49
945.0,878.81
950.0,876.69
955.0,880.62
960.0,878.82
965.0,877.91
970.0,879.12
975.0,878.7
980.0,880.39
985.0,879.18
990.0,878.94
995.0,879.88
1000.0,879.03
1005.0,878.37
1010.0,879.16
1015.0,880.12
1020.0,879.86
1025.0,880.25
1030.0,878.73
1035.0,879.08
1040.0,878.79
1045.0,880.72
1050.0,879.71
1055.0,878.69
1060.0,883.34
1065.0,881.24
1070.0,881.08
1075.0,881.85
1080.0,880.37
1085.0,880.82
1090.0,882.55
1095.0,882.91
1100.0,881.55
1105.0,881.26
1110.0,882.46
1115.0,880.85
1120.0,883.01
1125.0,882.14
1130.0,881.19
1135.0,882.77
1140.0,882.07
1145.0,882.12
1150.0,880.91
1155.0,880.66
1160.0,882.58
1165.0,882.44
1170.0,880.28
1175.0,881.84
1180.0,882.0
1185.0,881.26
1190.0,882.93
1195.0,882.47
1200.0,882.19
1205.0,882.64
1210.0,883.02
1215.0,882.84
1220.0,882.34
1225.0,884.08
1230.0,883.7
1235.0,884.21
1240.0,884.27
1245.0,883.95
1250.0,884.64
1255.0,886.1
1260.0,883.95
1265.0,883.6
1270.0,882.7
1275.0,883.08
1280.0,883.95
1285.0,882.36
1290.0,881.84
1295.0,881.06
1300.0,880.13
1305.0,880.6
1310.0,881.56
1315.0,880.92
1320.0,881.61
1325.0,880.81
1330.0,881.24
1335.0,880.52
1340.0,879.75
1345.0,879.61
1350.0,878.6
1355.0,876.92
1360.0,878.51
1365.0,875.85
1370.0,876.08
1375.0,876.03
1380.0,876.28
1385.0,871.97
1390.0,872.83
1395.0,872.67
1400.0,868.29
1405.0,866.08
1410.0,860.97
1415.0,860.49
1420.0,858.88
1425.0,856.85
1430.0,856.14
1435.0,854.44
1440.0,853.68
1445.0,852.41
1450.0,851.51
1455.0,850.63
1460.0,851.73
1465.0,851.93
1470.0,851.68
1475.0,852.86
1480.0,853.5
1485.0,855.26
1490.0,855.07
1495.0,855.37
1500.0,856.42
1505.0,857.4
1510.0,858.44
1515.0,858.42
1520.0,860.34
1525.0,861.79
1530.0,861.96
1535.0,862.5
1540.0,863.89
1545.0,864.27
1550.0,864.5
1555.0,865.72
1560.0,865.69
1565.0,866.02
1570.0,866.68
1575.0,867.59
1580.0,867.47
1585.0,867.68
1590.0,868.18
1595.0,868.8
1600.0,869.12
1605.0,868.82
1610.0,869.18
1615.0,868.44
1620.0,869.26
1625.0,869.34
1630.0,870.17
1635.0,869.1
1640.0,869.15
1645.0,869.68
1650.0,869.47
1655.0,869.38
1660.0,868.74
1665.0,867.84
1670.0,868.56
1675.0,868.57
1680.0,868.86
1685.0,868.18
1690.0,867.38
1695.0,867.01
1700.0,867.71
1701.9,867.7
1703.1,867.79
1704.2,867.6
1705.3,867.33
1706.4,867.29
1707.6,867.32
1708.7,867.3
1709.8,867.3
1710.9,867.47
1712.1,867.48
1713.2,867.52
1714.3,867.46
1715.5,867.38
1716.6,867.43
1717.7,867.49
1718.9,867.45
1720.0,867.4
1721.2,867.44
1722.3,867.44
1723.4,867.57
1724.6,867.64
1725.7,867.56
1726.9,867.44
1728.0,867.3
1729.2,867.32
1730.4,867.39
1731.5,867.27
1732.7,867.15
1733.8,867.07
1735.0,867.07
1736.1,867.27
1737.3,867.25
1738.5,867.29
1739.6,867.26
1740.8,866.99
1742.0,866.97
1743.2,867.12
1744.3,867.04
1745.5,866.94
1746.7,866.9
1747.9,866.9
1749.0,866.74
1750.2,866.66
1751.4,866.67
1752.6,866.66
1753.8,866.75
1755.0,866.78
1756.1,866.78
1757.3,866.84
1758.5,866.91
1759.7,866.94
1760.9,867.08
1762.1,866.96
1763.3,866.93
1764.5,867.06
1765.7,867.13
1766.9,867.1
1768.1,867.13
1769.3,867.24
1770.5,867.13
1771.7,867.13
1773.0,867.19
1774.2,867.19
1775.4,867.24
1776.6,867.37
1777.8,867.31
1779.0,867.15
1780.3,867.17
1781.5,867.16
1782.7,867.17
1783.9,867.17
1785.2,867.29
1786.4,867.36
1787.6,867.43
1788.9,867.4
1790.1,867.26
1791.3,867.25
1792.6,867.19
1793.8,867.22
1795.1,867.28
1796.3,867.28
1797.6,867.26
1798.8,867.18
1800.0,867.12
1801.3,867.11
1802.6,867.12
1803.8,867.09
1805.1,867.05
1806.3,867.0
1807.6,867.02
1808.8,867.09
1810.1,867.11
1811.4,867.02
1812.6,866.97
1813.9,866.99
1815.2,867.0
1816.4,866.97
1817.7,866.93
1819.0,866.97
1820.3,866.87
1821.6,866.77
1822.8,866.73
1824.1,866.68
1825.4,866.62
1826.7,866.51
1828.0,866.5
1829.3,866.51
1830.6,866.39
1831.8,866.36
1833.1,866.23
1834.4,866.12
1835.7,866.0
1837.0,865.83
1838.3,865.78
1839.7,865.68
1841.0,865.63
1842.3,865.62
1843.6,865.5
1844.9,865.4
1846.2,865.21
1847.5,864.93
1848.8,864.69
1850.2,864.51
1851.5,864.32
1852.8,864.14
1854.1,863.94
1855.5,863.82
1856.8,863.8
1858.1,863.55
1859.4,863.17
1860.8,862.79
1862.1,862.49
1863.5,862.14
1864.8,861.6
1866.1,861.22
1867.5,860.81
1868.8,860.27
1870.2,859.76
1871.5,859.22
1872.9,858.53
1874.2,857.71
1875.6,856.94
1876.9,856.21
1878.3,855.48
1879.7,854.8
1881.0,853.87
1882.4,852.9
1883.8,851.92
1885.1,850.84
1886.5,849.53
1887.9,848.28
1889.3,847.05
1890.6,845.61
1892.0,844.06
1893.4,842.53
1894.8,840.93
1896.2,839.31
1897.6,837.5
1899.0,835.57
1900.3,833.74
1901.7,831.88
1903.1,830.03
1904.5,828.2
1905.9,826.5
1907.3,824.81
1908.7,823.19
1910.1,821.69
1911.6,820.28
1913.0,818.81
1914.4,817.55
1915.8,816.34
1917.2,815.19
1918.6,814.22
1920.0,813.34
1921.5,812.4
1922.9,811.62
1924.3,810.98
1925.8,810.26
1927.2,809.64
1928.6,809.15
1930.1,808.69
1931.5,808.2
1932.9,807.88
1934.4,807.69
1935.8,807.38
1937.3,807.18
1938.7,807.19
1940.2,807.12
1941.6,807.07
1943.1,807.17
1944.5,807.36
1946.0,807.45
1947.5,807.56
1948.9,807.72
1950.4,808.06
1951.9,808.33
1953.3,808.58
1954.8,808.85
1956.3,809.2
1957.8,809.59
1959.2,809.91
1960.7,810.3
1962.2,810.61
1963.7,810.91
1965.2,811.3
1966.7,811.75
1968.2,811.99
1969.7,812.4
1971.2,812.88
1972.7,813.4
1974.2,813.79
1975.7,814.12
1977.2,814.42
1978.7,814.92
1980.2,815.46
1981.7,815.89
1983.2,816.29
1984.7,816.64
1986.3,816.88
1987.8,817.24
1989.3,817.71
1990.8,818.08
1992.4,818.47
1993.9,818.85
1995.4,819.36
1997.0,819.84
1998.5,820.26
2000.1,820.81
2001.6,821.44
2003.1,822.08
2004.7,822.58
2006.2,823.02
2007.8,823.57
2009.4,824.16
2010.9,824.74
2012.5,825.25
2014.0,825.79
2015.6,826.35
2017.2,826.84
2018.7,827.28
2020.3,827.78
2021.9,828.15
2023.5,828.69
2025.1,829.16
2026.6,829.61
2028.2,830.13
2029.8,830.59
2031.4,830.98
2033.0,831.25
2034.6,831.78
2036.2,832.23
2037.8,832.5
2039.4,832.95
2041.0,833.34
2042.6,833.59
2044.2,833.96
2045.8,834.34
2047.4,834.72
2049.1,835.14
2050.7,835.43
2052.3,835.55
2053.9,835.93
2055.6,836.39
2057.2,836.8
2058.8,837.21
2060.5,837.57
2062.1,837.79
2063.7,837.97
2065.4,838.29
2067.0,838.63
2068.7,839.0
2070.3,839.5
2072.0,839.9
2073.7,840.16
2075.3,840.37
2077.0,840.45
2078.6,840.58
2080.3,840.99
2082.0,841.45
2083.7,841.84
2085.3,842.22
2087.0,842.55
2088.7,842.8
2090.4,842.79
2092.1,843.14
2093.8,843.59
2095.4,843.86
2097.1,844.0
2098.8,844.26
2100.5,844.54
2102.2,844.89
2104.0,845.36
2105.7,845.69
2107.4,845.76
2109.1,845.91
2110.8,846.19
2112.5,846.52
2114.2,846.79
2116.0,847.02
2117.7,847.32
2119.4,847.64
2121.2,847.68
2122.9,847.82
2124.6,848.12
2126.4,848.34
2128.1,848.5
2129.9,848.67
2131.6,848.79
2133.4,848.84
2135.1,848.81
2136.9,848.82
2138.7,848.95
2140.4,848.99
2142.2,848.93
2144.0,848.81
2145.8,848.69
2147.5,848.67
2149.3,848.82
2151.1,848.98
2152.9,849.16
2154.7,849.46
2156.5,849.66
2158.3,849.7
2160.1,849.77
2161.9,849.83
2163.7,849.75
2165.5,849.94
2167.3,850.32
2169.1,850.56
2170.9,850.66
2172.7,850.87
2174.6,851.02
2176.4,851.28
2178.2,851.51
2180.0,851.57
2181.9,851.72
2183.7,852.2
2185.6,852.42
2187.4,852.36
2189.2,852.27
2191.1,852.32
2193.0,852.25
2194.8,852.27
2196.7,852.11
2198.5,851.97
2200.4,851.84
2202.3,851.57
2204.1,851.41
2206.0,851.38
2207.9,851.12
2209.8,850.81
2211.7,850.68
2213.6,850.51
2215.4,850.19
2217.3,850.04
2219.2,849.86
2221.1,849.56
2223.0,849.23
2225.0,848.9
2226.9,848.69
2228.8,848.33
2230.7,847.71
2232.6,847.17
2234.5,846.65
2236.5,846.11
2238.4,845.46
2240.3,844.77
2242.3,844.17
2244.2,843.53
2246.2,842.76
2248.1,841.95
2250.1,841.12
2252.0,840.41
2254.0,839.52
2255.9,838.49
2257.9,837.8
2259.9,837.01
2261.8,835.97
2263.8,835.0
2265.8,834.02
2267.8,832.81
2269.8,831.66
2271.8,830.59
2273.7,829.51
2275.7,828.33
2277.7,827.07
2279.7,825.93
