Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,S2RG34
Original Sample ID,RG-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,153.63
360.0,162.51
370.0,171.01
380.0,178.42
390.0,185.71
400.0,192.4
410.0,198.04
420.0,202.94
430.0,206.66
440.0,209.89
450.0,212.25
460.0,215.53
470.0,218.3
480.0,220.36
490.0,223.08
500.0,225.23
510.0,226.65
520.0,230.31
530.0,231.9
540.0,233.22
550.0,234.16
560.0,236.38
570.0,237.94
580.0,239.01
590.0,240.11
600.0,241.18
610.0,242.2
620.0,243.05
630.0,243.99
640.0,244.97
650.0,246.05
660.0,247.14
670.0,248.45
680.0,249.86
690.0,251.43
700.0,252.86
710.0,254.42
720.0,255.76
730.0,256.91
740.0,257.86
750.0,258.2
760.0,258.59
770.0,258.36
780.0,258.01
790.0,256.58
800.0,254.46
810.0,251.25
820.0,247.97
830.0,244.28
840.0,240.46
850.0,236.46
860.0,232.6
870.0,229.47
880.0,226.69
890.0,224.51
900.0,222.73
910.0,221.11
920.0,219.94
930.0,218.72
940.0,218.17
950.0,218.0
960.0,218.73
970.0,220.0
980.0,221.7
990.0,224.08
1000.0,226.66
1010.0,230.02
1020.0,233.31
1030.0,237.08
1040.0,240.94
1050.0,244.65
1060.0,248.36
1070.0,252.06
1080.0,255.31
1090.0,258.51
1100.0,261.31
1110.0,263.85
1120.0,265.79
1130.0,267.83
1140.0,269.22
1150.0,270.38
1160.0,271.24
1170.0,272.19
1180.0,272.59
1190.0,273.1
1200.0,273.4
1210.0,273.78
1220.0,274.18
1230.0,274.47
1240.0,274.7
1250.0,275.27
1260.0,275.66
1270.0,275.87
1280.0,276.36
1290.0,276.88
1300.0,277.21
1310.0,277.77
1320.0,278.15
1330.0,278.38
1340.0,278.64
1350.0,279.14
1360.0,279.28
1370.0,279.53
1380.0,279.52
1390.0,279.69
1400.0,279.55
1410.0,279.56
1420.0,279.59
1430.0,279.97
1440.0,279.87
1450.0,280.02
1460.0,279.89
1470.0,279.92
1480.0,279.73
1490.0,279.59
1500.0,279.48
1510.0,279.12
1520.0,278.63
1530.0,277.83
1540.0,277.27
1550.0,276.48
1560.0,275.59
1570.0,274.65
1580.0,273.63
1590.0,272.77
1600.0,272.0
1610.0,270.79
1620.0,269.66
1630.0,268.56
1640.0,267.5
1650.0,266.34
1660.0,265.32
1670.0,264.1
1680.0,263.08
1690.0,262.13
1700.0,260.9
1710.0,259.65
1720.0,258.57
1730.0,257.3
1740.0,256.16
1750.0,254.92
1760.0,253.72
1770.0,252.67
1780.0,251.75
1790.0,250.85
1800.0,250.05
1810.0,249.22
1820.0,248.39
1830.0,247.45
1840.0,246.76
1850.0,246.05
1860.0,245.21
1870.0,244.66
1880.0,244.04
1890.0,243.74
1900.0,243.53
1910.0,243.24
1920.0,243.04
1930.0,243.21
1940.0,243.23
1950.0,243.17
1960.0,243.39
1970.0,243.49
1980.0,243.86
1990.0,244.11
2000.0,244.33
2010.0,244.8
2020.0,245.12
2030.0,245.74
2040.0,246.48
2050.0,247.18
2060.0,247.88
2070.0,248.48
2080.0,249.27
2090.0,250.25
2100.0,251.1
2110.0,252.21
2120.0,253.03
2130.0,253.96
2140.0,255.03
2150.0,256.03
2160.0,257.08
2170.0,258.32
2180.0,259.48
2190.0,260.56
2200.0,261.63
2210.0,262.89
2220.0,263.95
2230.0,264.96
2240.0,266.21
2250.0,267.32
2260.0,268.56
2270.0,269.55
2280.0,270.52
2290.0,271.53
2300.0,272.69
2310.0,273.97
2320.0,275.53
2330.0,276.75
2340.0,278.04
2350.0,279.17
2360.0,280.65
2370.0,282.14
2380.0,283.25
2390.0,284.47
2400.0,285.71
2410.0,286.75
2420.0,287.72
2430.0,288.92
2440.0,290.38
2450.0,291.79
2460.0,293.1
2470.0,294.5
2480.0,295.58
2490.0,296.63
2500.0,297.45
2510.0,298.08
2520.0,298.99
2530.0,299.37
2540.0,300.27
2550.0,301.03
2560.0,301.63
2570.0,302.16
2580.0,302.54
2590.0,303.17
2600.0,303.79
