Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Stillwater Complex
Minimum Wavelength,350
Sample Name,Rock H
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rock H Spot 1 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rock H, Spot 1, Weathered Pyx crystal #1  "
Sample ID,C5SW21
Original Sample ID,SW-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.05449
355.0,0.056
360.0,0.0571
365.0,0.05918
370.0,0.06085
375.0,0.06177
380.0,0.06324
385.0,0.06425
390.0,0.06506
395.0,0.06656
400.0,0.06807
405.0,0.06887
410.0,0.06966
415.0,0.07042
420.0,0.07182
425.0,0.07286
430.0,0.07422
435.0,0.07594
440.0,0.07687
445.0,0.07815
450.0,0.07931
455.0,0.08068
460.0,0.08171
465.0,0.08282
470.0,0.08325
475.0,0.08382
480.0,0.08497
485.0,0.08588
490.0,0.0868
495.0,0.08803
500.0,0.08936
505.0,0.09053
510.0,0.09202
515.0,0.09366
520.0,0.09491
525.0,0.09618
530.0,0.09772
535.0,0.09862
540.0,0.09932
545.0,0.10033
550.0,0.10104
555.0,0.10229
560.0,0.10316
565.0,0.10415
570.0,0.10469
575.0,0.10554
580.0,0.10585
585.0,0.10682
590.0,0.10715
595.0,0.10796
600.0,0.1082
605.0,0.10899
610.0,0.10922
615.0,0.10963
620.0,0.11031
625.0,0.11074
630.0,0.11089
635.0,0.11121
640.0,0.11191
645.0,0.1121
650.0,0.11243
655.0,0.1129
660.0,0.11284
665.0,0.11359
670.0,0.11377
675.0,0.11395
680.0,0.11433
685.0,0.11422
690.0,0.11442
695.0,0.11491
700.0,0.11539
705.0,0.11524
710.0,0.11591
715.0,0.11657
720.0,0.11645
725.0,0.11684
730.0,0.11647
735.0,0.11628
740.0,0.11609
745.0,0.1153
750.0,0.11545
755.0,0.1147
760.0,0.11339
765.0,0.11324
770.0,0.11225
775.0,0.11112
780.0,0.11018
785.0,0.10874
790.0,0.10742
795.0,0.10603
800.0,0.10496
805.0,0.10447
810.0,0.10278
815.0,0.10202
820.0,0.10031
825.0,0.10033
830.0,0.09895
835.0,0.0971
840.0,0.09669
845.0,0.09577
850.0,0.09559
855.0,0.09496
860.0,0.09225
865.0,0.09454
870.0,0.09305
875.0,0.09192
880.0,0.09155
885.0,0.09254
890.0,0.09207
895.0,0.09233
900.0,0.09266
905.0,0.09264
910.0,0.0917
915.0,0.09181
920.0,0.0916
925.0,0.09203
930.0,0.09203
935.0,0.09323
940.0,0.09247
945.0,0.09157
950.0,0.09322
955.0,0.09257
960.0,0.09291
965.0,0.0927
970.0,0.09349
975.0,0.09351
980.0,0.09289
985.0,0.09335
990.0,0.09325
995.0,0.09421
1000.0,0.09429
1005.0,0.09446
1010.0,0.09486
1015.0,0.09476
1020.0,0.09542
1025.0,0.09579
1030.0,0.09622
1035.0,0.09791
1040.0,0.09755
1045.0,0.09857
1050.0,0.09863
1055.0,0.09948
1060.0,0.10016
1065.0,0.10089
1070.0,0.10149
1075.0,0.10209
1080.0,0.10253
1085.0,0.10361
1090.0,0.10389
1095.0,0.10379
1100.0,0.10514
