Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Y-793321 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK018A
Original Sample ID,HK-REM-018-A
Viewing Geometry,
Wavelength,Response
320.0,8.04
330.0,8.16
340.0,8.17
350.0,8.2
360.0,8.17
370.0,8.21
380.0,8.33
390.0,8.38
400.0,8.49
410.0,8.55
420.0,8.6
430.0,8.63
440.0,8.62
450.0,8.66
460.0,8.75
470.0,8.8
480.0,8.85
490.0,8.89
500.0,9.01
510.0,9.06
520.0,9.16
530.0,9.24
540.0,9.34
550.0,9.4
560.0,9.53
570.0,9.57
580.0,9.63
590.0,9.74
600.0,9.81
610.0,9.9
620.0,10.03
630.0,10.1
640.0,10.2
650.0,10.23
660.0,10.35
670.0,10.41
680.0,10.46
690.0,10.6
700.0,10.67
710.0,10.74
720.0,10.82
730.0,10.88
740.0,11.01
750.0,11.09
760.0,11.19
770.0,11.28
780.0,11.4
790.0,11.5
800.0,11.61
810.0,11.7
820.0,11.8
830.0,11.87
840.0,11.94
850.0,11.98
860.0,12.04
870.0,12.09
880.0,12.16
890.0,12.22
900.0,12.33
910.0,12.35
920.0,12.48
930.0,12.51
940.0,12.53
950.0,12.58
960.0,12.6
970.0,12.66
980.0,12.68
990.0,12.78
1000.0,12.83
1010.0,12.89
1020.0,12.99
1030.0,13.09
1040.0,13.16
1050.0,13.31
1060.0,13.36
1070.0,13.44
1080.0,13.54
1090.0,13.69
1100.0,13.74
1110.0,13.82
1120.0,13.89
1130.0,13.95
1140.0,13.99
1150.0,14.07
1160.0,14.19
1170.0,14.26
1180.0,14.31
1190.0,14.39
1200.0,14.46
1210.0,14.5
1220.0,14.58
1230.0,14.66
1240.0,14.73
1250.0,14.77
1260.0,14.86
1270.0,14.92
1280.0,14.97
1290.0,15.03
1300.0,15.11
1310.0,15.13
1320.0,15.23
1330.0,15.3
1330.6,15.27
1330.9,15.28
1331.2,15.31
1331.6,15.29
1331.9,15.27
1332.3,15.3
1332.6,15.34
1332.9,15.34
1333.3,15.37
1333.6,15.42
1334.0,15.49
1334.3,15.38
1334.7,15.33
1335.0,15.44
1335.3,15.49
1335.7,15.42
1336.0,15.37
1336.4,15.39
1336.7,15.37
1337.1,15.33
1337.4,15.3
1337.8,15.33
1338.1,15.46
1338.4,15.54
1338.8,15.5
1339.1,15.36
1339.5,15.31
1339.8,15.38
1340.2,15.43
1340.5,15.46
1340.9,15.43
1341.2,15.45
1341.6,15.42
1341.9,15.4
1342.3,15.47
1342.6,15.41
1342.9,15.4
1343.3,15.46
1343.7,15.45
1344.0,15.38
1344.3,15.4
1344.7,15.46
1345.0,15.44
1345.4,15.46
1345.7,15.51
1346.1,15.54
1346.4,15.5
1346.8,15.44
1347.1,15.48
1347.5,15.58
1347.8,15.58
1348.2,15.54
1348.5,15.5
1348.9,15.51
1349.3,15.45
1349.6,15.42
1349.9,15.49
1350.3,15.45
1350.7,15.47
1351.0,15.53
1351.3,15.49
1351.7,15.52
1352.1,15.58
1352.4,15.55
1352.8,15.5
1353.1,15.49
1353.5,15.49
1353.8,15.51
1354.2,15.54
1354.5,15.5
1354.9,15.47
1355.2,15.54
1355.6,15.58
1355.9,15.51
1356.3,15.48
1356.7,15.54
1357.0,15.57
1357.4,15.55
1357.7,15.51
1358.1,15.52
1358.4,15.56
1358.8,15.6
1359.2,15.59
1359.5,15.56
1359.9,15.55
1360.2,15.52
1360.6,15.54
1360.9,15.58
1361.3,15.56
1361.7,15.56
1362.0,15.64
1362.4,15.68
1362.7,15.61
1363.1,15.61
1363.4,15.58
1363.8,15.5
1364.2,15.49
1364.5,15.49
1364.9,15.49
1365.2,15.58
1365.6,15.66
