Composition,
Date Added,2017-05-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Aragonite medium grains <125 um (JB1659, Melissa Lane C70)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG59
Original Sample ID,JB-JLB-G59
Viewing Geometry,
Wavelength,Response
833.4,619.91
833.5,621.21
833.5,620.47
833.6,621.52
833.7,622.25
833.7,621.29
833.8,621.23
833.8,622.43
833.9,621.51
834.0,619.59
834.1,616.37
834.1,615.92
834.2,619.77
834.3,621.88
834.3,623.19
834.4,623.53
834.5,618.04
834.5,616.57
834.6,620.4
834.7,622.01
834.7,622.25
834.8,623.26
834.9,623.79
834.9,625.3
835.0,625.92
835.1,625.71
835.1,624.43
835.2,626.27
835.3,623.83
835.3,622.0
835.4,622.6
835.5,626.94
835.5,627.37
835.6,626.19
835.7,628.76
835.7,629.96
835.8,631.17
835.9,627.15
835.9,624.93
836.0,627.14
836.1,628.17
836.1,625.46
836.2,623.86
836.3,624.87
836.3,625.2
836.4,628.13
836.5,631.7
836.5,632.06
836.6,627.8
836.7,626.53
836.8,629.56
836.8,630.06
836.9,628.89
837.0,630.19
837.0,631.36
837.1,632.24
837.2,630.6
837.2,629.45
837.3,633.85
837.3,633.24
837.4,630.72
837.5,630.75
837.6,633.39
837.6,633.43
837.7,631.39
837.8,631.12
837.8,631.85
837.9,629.64
838.0,628.51
838.0,630.67
838.1,631.82
838.2,633.14
838.2,634.75
838.3,636.26
838.4,635.44
838.4,631.41
838.5,630.41
838.6,630.66
838.6,631.04
838.7,632.52
838.8,634.3
838.8,634.7
838.9,633.43
839.0,631.0
839.0,630.21
839.1,630.15
839.2,633.06
839.3,635.22
839.3,636.67
839.4,634.85
839.5,633.17
839.5,634.15
839.6,633.3
839.7,631.94
839.7,631.17
839.8,633.16
839.9,637.42
839.9,638.28
840.0,634.59
840.1,632.1
840.1,634.33
