Composition,
1054.7,275.2
1054.9,275.14
1055.2,274.99
1055.4,274.85
1055.6,274.89
1055.8,274.89
1056.0,274.8
1056.2,274.73
1056.4,274.71
1056.7,274.68
1056.9,274.65
1057.1,274.59
1057.3,274.51
1057.5,274.45
1057.8,274.36
1058.0,274.26
1058.2,274.21
1058.4,274.21
1058.6,274.14
1058.8,274.1
1059.0,274.07
1059.3,274.07
1059.5,274.0
1059.7,273.89
1059.9,273.83
1060.1,273.81
1060.3,273.77
1060.6,273.73
1060.8,273.71
1061.0,273.68
1061.2,273.64
1061.4,273.54
1061.7,273.46
1061.9,273.38
1062.1,273.36
1062.3,273.33
1062.5,273.24
1062.7,273.2
1062.9,273.14
1063.2,273.07
1063.4,273.07
1063.6,273.04
1063.8,272.93
1064.0,272.86
1064.3,272.88
1064.5,272.88
1064.7,272.76
1064.9,272.62
1065.1,272.58
1065.3,272.6
1065.6,272.56
1065.8,272.5
1066.0,272.4
1066.2,272.35
1066.4,272.35
1066.7,272.29
1066.9,272.23
1067.1,272.18
1067.3,272.17
1067.6,272.09
1067.8,272.01
1068.0,271.95
1068.2,271.89
1068.4,271.85
1068.7,271.79
1068.9,271.7
1069.1,271.63
1069.3,271.54
1069.5,271.54
1069.8,271.51
1070.0,271.46
1070.2,271.43
1070.4,271.38
1070.6,271.3
1070.8,271.26
1071.1,271.23
1071.3,271.13
1071.5,271.08
1071.7,271.03
1072.0,270.96
1072.2,270.88
1072.4,270.81
1072.6,270.79
1072.8,270.74
1073.1,270.72
1073.3,270.67
1073.5,270.61
1073.7,270.56
1074.0,270.53
1074.2,270.48
1074.4,270.37
1074.6,270.33
1074.8,270.29
1075.1,270.16
1075.3,270.12
1075.5,270.14
1075.7,270.14
1076.0,270.06
1076.2,269.99
1076.4,269.92
1076.6,269.85
1076.9,269.79
1077.1,269.74
1077.3,269.73
1077.5,269.7
1077.8,269.63
1078.0,269.55
1078.2,269.45
1078.4,269.38
1078.7,269.35
1078.9,269.33
1079.1,269.26
1079.3,269.15
1079.6,269.12
1079.8,269.11
1080.0,269.04
1080.2,268.96
1080.4,268.93
1080.7,268.87
1080.9,268.81
1081.1,268.78
1081.3,268.72
1081.6,268.66
1081.8,268.63
1082.0,268.67
1082.3,268.59
1082.5,268.39
1082.7,268.28
1082.9,268.26
1083.2,268.27
1083.4,268.29
1083.6,268.23
1083.8,268.07
1084.1,268.04
1084.3,268.06
1084.5,267.99
1084.8,267.9
1085.0,267.8
1085.2,267.74
1085.4,267.75
1085.7,267.71
1085.9,267.61
1086.1,267.56
1086.3,267.56
1086.6,267.52
1086.8,267.4
1087.0,267.34
1087.3,267.29
1087.5,267.22
1087.7,267.18
1087.9,267.12
1088.2,267.06
1088.4,267.01
1088.6,266.96
1088.8,266.85
1089.1,266.78
1089.3,266.76
1089.5,266.67
1089.8,266.63
1090.0,266.58
1090.2,266.53
1090.4,266.48
1090.7,266.42
1090.9,266.43
1091.1,266.4
1091.4,266.33
1091.6,266.27
1091.8,266.2
1092.1,266.11
1092.3,266.07
1092.5,266.06
1092.8,265.99
1093.0,265.92
1093.2,265.93
1093.4,265.87
1093.7,265.77
1093.9,265.74
1094.1,265.68
1094.4,265.58
1094.6,265.53
1094.8,265.51
1095.1,265.42
1095.3,265.34
1095.5,265.3
1095.8,265.28
1096.0,265.22
1096.2,265.15
1096.4,265.1
1096.7,265.03
1096.9,264.99
1097.1,265.0
1097.4,264.95
1097.6,264.9
1097.8,264.8
1098.1,264.67
1098.3,264.6
1098.5,264.59
1098.8,264.58
1099.0,264.56
1099.2,264.44
1099.5,264.32
1099.7,264.27
1099.9,264.25
1100.2,264.17
1100.4,264.1
1100.6,264.05
1100.9,264.01
1101.1,263.96
1101.3,263.94
1101.6,263.91
1101.8,263.87
1102.0,263.81
1102.3,263.72
1102.5,263.66
1102.7,263.61
1103.0,263.53
1103.2,263.44
1103.4,263.44
1103.7,263.43
1103.9,263.36
1104.2,263.29
1104.4,263.21
1104.6,263.12
1104.9,263.11
1105.1,263.07
1105.3,263.01
1105.6,262.93
1105.8,262.89
1106.0,262.83
1106.3,262.8
1106.5,262.75
1106.7,262.66
1107.0,262.61
1107.2,262.56
1107.4,262.44
1107.7,262.37
1107.9,262.34
1108.2,262.31
1108.4,262.29
1108.6,262.24
1108.9,262.15
1109.1,262.05
1109.3,261.98
1109.6,261.97
1109.8,261.95
1110.1,261.9
1110.3,261.84
1110.5,261.74
1110.8,261.75
1111.0,261.69
1111.3,261.58
1111.5,261.54
1111.7,261.55
1112.0,261.49
1112.2,261.41
1112.4,261.28
1112.7,261.18
1112.9,261.19
1113.2,261.16
1113.4,261.08
1113.6,261.01
1113.9,260.94
1114.1,260.89
1114.3,260.84
1114.6,260.77
1114.8,260.72
1115.1,260.7
1115.3,260.62
1115.6,260.55
1115.8,260.55
1116.0,260.51
1116.3,260.45
1116.5,260.39
1116.8,260.32
1117.0,260.25
1117.2,260.22
1117.5,260.18
1117.7,260.09
1118.0,260.02
1118.2,259.95
1118.4,259.88
1118.7,259.82
1118.9,259.78
1119.2,259.74
1119.4,259.66
1119.7,259.55
1119.9,259.55
1120.1,259.54
1120.4,259.54
1120.6,259.45
1120.9,259.39
1121.1,259.33
1121.3,259.28
1121.6,259.24
1121.8,259.19
1122.1,259.15
1122.3,259.08
1122.6,258.98
1122.8,258.92
1123.0,258.87
1123.3,258.82
1123.5,258.76
1123.8,258.72
1124.0,258.66
1124.3,258.58
1124.5,258.52
1124.8,258.49
1125.0,258.43
1125.2,258.37
1125.5,258.31
1125.7,258.27
1126.0,258.24
1126.2,258.17
1126.5,258.12
1126.7,258.08
1126.9,258.03
1127.2,257.98
1127.4,257.88
1127.7,257.79
1127.9,257.75
1128.2,257.72
1128.4,257.68
1128.7,257.64
1128.9,257.57
1129.2,257.51
1129.4,257.46
1129.7,257.37
1129.9,257.35
1130.1,257.31
1130.4,257.24
1130.6,257.17
1130.9,257.11
1131.1,257.09
1131.4,257.0
1131.6,256.91
1131.9,256.83
1132.1,256.76
1132.4,256.78
1132.6,256.8
1132.9,256.71
1133.1,256.65
1133.3,256.62
1133.6,256.52
1133.8,256.45
1134.1,256.4
1134.3,256.35
1134.6,256.3
1134.8,256.2
1135.1,256.13
1135.3,256.09
1135.6,256.02
1135.8,255.99
1136.1,256.0
1136.3,255.96
1136.6,255.86
1136.8,255.81
1137.1,255.78
1137.3,255.72
1137.6,255.63
1137.8,255.54
1138.1,255.47
1138.3,255.46
1138.6,255.42
1138.8,255.36
1139.1,255.3
1139.3,255.25
1139.6,255.17
1139.8,255.08
1140.1,254.99
1140.3,254.97
1140.6,255.01
1140.8,254.94
1141.1,254.89
1141.3,254.88
1141.6,254.76
1141.8,254.65
1142.1,254.62
1142.3,254.61
1142.6,254.55
1142.8,254.48
1143.1,254.43
1143.3,254.38
1143.6,254.3
1143.9,254.23
1144.1,254.18
1144.4,254.14
1144.6,254.11
1144.9,254.02
1145.1,253.94
1145.4,253.92
1145.6,253.88
1145.9,253.78
1146.1,253.74
1146.4,253.7
1146.6,253.68
1146.9,253.61
1147.2,253.54
1147.4,253.53
1147.7,253.48
1147.9,253.39
1148.2,253.32
1148.4,253.26
1148.7,253.17
1148.9,253.14
1149.2,253.14
1149.4,253.07
1149.7,253.02
1149.9,252.96
1150.2,252.9
1150.4,252.84
1150.7,252.77
1151.0,252.73
1151.2,252.69
1151.5,252.67
1151.7,252.65
1152.0,252.57
1152.2,252.48
1152.5,252.4
1152.8,252.34
1153.0,252.32
1153.3,252.27
1153.5,252.2
1153.8,252.17
1154.0,252.16
1154.3,252.11
1154.6,252.06
1154.8,251.97
1155.1,251.89
1155.3,251.83
1155.6,251.78
1155.8,251.75
1156.1,251.71
1156.4,251.67
1156.6,251.62
1156.9,251.57
1157.1,251.52
1157.4,251.46
1157.7,251.36
1157.9,251.34
1158.2,251.32
1158.4,251.24
1158.7,251.19
1158.9,251.15
1159.2,251.11
1159.5,251.07
1159.7,251.0
1160.0,250.95
1160.2,250.86
1160.5,250.72
1160.8,250.68
1161.0,250.68
1161.3,250.66
1161.5,250.64
1161.8,250.61
1162.1,250.53
1162.3,250.46
1162.6,250.39
1162.8,250.31
1163.1,250.27
1163.4,250.23
1163.6,250.2
1163.9,250.16
1164.2,250.07
1164.4,249.97
1164.7,249.94
1164.9,249.92
1165.2,249.87
1165.4,249.78
1165.7,249.74
1166.0,249.73
1166.2,249.67
1166.5,249.67
1166.8,249.64
1167.0,249.53
1167.3,249.46
1167.6,249.42
1167.8,249.36
1168.1,249.32
1168.3,249.31
1168.6,249.28
1168.9,249.22
1169.1,249.11
1169.4,249.07
1169.7,249.04
1169.9,248.97
1170.2,248.9
1170.4,248.85
1170.7,248.81
1171.0,248.78
1171.3,248.74
1171.5,248.65
1171.8,248.55
1172.0,248.47
1172.3,248.46
1172.6,248.47
1172.8,248.44
1173.1,248.36
1173.4,248.28
1173.6,248.24
1173.9,248.2
1174.2,248.11
1174.4,248.04
1174.7,247.99
1175.0,247.99
1175.2,247.99
1175.5,247.93
1175.8,247.84
1176.0,247.76
1176.3,247.72
1176.6,247.69
1176.8,247.62
1177.1,247.58
1177.4,247.58
1177.6,247.55
1177.9,247.47
1178.2,247.41
1178.4,247.39
1178.7,247.33
1179.0,247.24
1179.2,247.21
1179.5,247.17
1179.8,247.11
1180.0,247.07
1180.3,247.01
1180.6,246.95
1180.8,246.91
1181.1,246.86
1181.4,246.83
1181.7,246.79
1181.9,246.73
1182.2,246.69
1182.5,246.64
1182.7,246.58
1183.0,246.52
1183.3,246.48
1183.5,246.42
1183.8,246.36
1184.1,246.3
1184.4,246.27
1184.6,246.22
1184.9,246.17
1185.2,246.14
1185.4,246.12
1185.7,246.05
1186.0,246.0
1186.3,246.0
1186.5,245.94
1186.8,245.84
1187.1,245.79
1187.3,245.76
1187.6,245.71
1187.9,245.66
1188.2,245.63
1188.4,245.6
1188.7,245.53
1189.0,245.45
1189.3,245.42
1189.5,245.37
1189.8,245.29
1190.1,245.26
1190.3,245.23
1190.6,245.19
1190.9,245.13
1191.2,245.09
1191.4,245.1
1191.7,245.05
1192.0,244.96
1192.3,244.88
1192.5,244.83
1192.8,244.79
1193.1,244.78
1193.3,244.74
1193.6,244.69
1193.9,244.64
1194.2,244.59
1194.4,244.55
1194.7,244.53
1195.0,244.47
1195.3,244.38
1195.6,244.36
1195.8,244.35
1196.1,244.32
1196.4,244.25
1196.7,244.2
1196.9,244.15
1197.2,244.1
1197.5,244.06
1197.8,244.02
1198.0,243.97
1198.3,243.9
1198.6,243.84
1198.9,243.8
1199.2,243.75
1199.4,243.69
1199.7,243.63
1200.0,243.62
1200.3,243.61
1200.5,243.55
1200.8,243.52
1201.1,243.49
1201.4,243.46
1201.7,243.46
1201.9,243.4
1202.2,243.29
1202.5,243.2
1202.8,243.14
1203.0,243.16
1203.3,243.15
1203.6,243.11
1203.9,243.04
1204.2,242.99
1204.4,242.97
1204.7,242.92
1205.0,242.85
1205.3,242.79
1205.6,242.78
1205.8,242.76
1206.1,242.7
1206.4,242.63
1206.7,242.57
1207.0,242.55
1207.2,242.53
1207.5,242.48
1207.8,242.43
1208.1,242.41
1208.4,242.39
1208.7,242.34
1208.9,242.25
1209.2,242.24
1209.5,242.25
1209.8,242.19
1210.1,242.14
1210.3,242.09
1210.6,242.05
1210.9,242.0
1211.2,241.89
1211.5,241.85
1211.8,241.87
1212.0,241.85
1212.3,241.8
1212.6,241.74
1212.9,241.69
1213.2,241.62
1213.5,241.58
1213.7,241.56
1214.0,241.51
1214.3,241.47
1214.6,241.43
1214.9,241.41
1215.2,241.39
1215.4,241.32
1215.7,241.27
1216.0,241.22
1216.3,241.18
1216.6,241.17
1216.9,241.15
1217.2,241.11
1217.4,241.05
1217.7,240.97
1218.0,240.92
1218.3,240.9
1218.6,240.87
1218.9,240.82
1219.2,240.82
1219.4,240.81
1219.7,240.75
1220.0,240.7
1220.3,240.66
1220.6,240.62
1220.9,240.56
1221.2,240.51
1221.5,240.48
1221.8,240.45
1222.0,240.41
1222.3,240.39
1222.6,240.36
1222.9,240.29
1223.2,240.23
1223.5,240.21
1223.8,240.16
1224.1,240.1
1224.3,240.07
1224.6,240.05
1224.9,240.02
1225.2,239.97
1225.5,239.92
1225.8,239.91
1226.1,239.89
1226.4,239.84
1226.7,239.79
1227.0,239.76
1227.3,239.72
1227.5,239.69
1227.8,239.65
1228.1,239.65
1228.4,239.62
1228.7,239.56
1229.0,239.49
1229.3,239.47
1229.6,239.45
1229.9,239.41
1230.2,239.37
1230.4,239.32
1230.7,239.32
1231.0,239.3
1231.3,239.24
1231.6,239.18
1231.9,239.13
1232.2,239.1
1232.5,239.1
1232.8,239.1
1233.1,239.06
1233.4,239.01
1233.7,238.97
1234.0,238.91
1234.3,238.86
1234.6,238.83
1234.8,238.78
1235.1,238.74
1235.4,238.68
1235.7,238.65
1236.0,238.66
1236.3,238.64
1236.6,238.63
1236.9,238.57
1237.2,238.47
1237.5,238.43
1237.8,238.41
1238.1,238.42
1238.4,238.36
1238.7,238.32
1239.0,238.34
1239.3,238.3
1239.6,238.23
1239.9,238.18
1240.2,238.14
1240.5,238.14
1240.8,238.14
1241.1,238.13
1241.3,238.09
1241.7,238.02
1241.9,237.98
1242.2,237.96
1242.5,237.9
1242.8,237.86
1243.1,237.83
1243.4,237.81
1243.7,237.78
1244.0,237.76
1244.3,237.73
1244.6,237.71
1244.9,237.67
1245.2,237.64
1245.5,237.62
1245.8,237.59
1246.1,237.56
1246.4,237.51
1246.7,237.49
1247.0,237.46
1247.3,237.38
1247.6,237.36
1247.9,237.36
1248.2,237.28
1248.5,237.23
1248.8,237.25
1249.1,237.25
1249.4,237.21
1249.7,237.16
1250.0,237.12
1250.3,237.1
1250.6,237.08
1250.9,237.06
1251.2,237.05
1251.5,237.01
1251.8,236.95
1252.1,236.92
1252.4,236.89
1252.8,236.83
1253.1,236.81
1253.3,236.81
1253.7,236.76
1254.0,236.72
1254.3,236.73
1254.6,236.74
1254.9,236.71
1255.2,236.66
1255.5,236.63
1255.8,236.62
1256.1,236.58
1256.4,236.52
1256.7,236.5
1257.0,236.49
1257.3,236.43
1257.6,236.37
1257.9,236.37
1258.2,236.36
1258.5,236.37
1258.8,236.35
1259.1,236.3
1259.4,236.26
1259.8,236.21
1260.1,236.15
1260.4,236.13
1260.7,236.11
1261.0,236.14
1261.3,236.12
1261.6,236.07
1261.9,236.04
1262.2,236.02
1262.5,236.01
1262.8,236.0
1263.1,235.97
1263.4,235.96
1263.7,235.91
1264.1,235.85
1264.4,235.82
1264.7,235.78
1265.0,235.73
1265.3,235.72
1265.6,235.72
1265.9,235.7
1266.2,235.66
1266.5,235.63
1266.8,235.62
1267.1,235.61
1267.4,235.6
1267.8,235.57
1268.1,235.53
1268.4,235.52
1268.7,235.51
1269.0,235.49
1269.3,235.47
1269.6,235.46
1269.9,235.42
1270.2,235.4
1270.6,235.37
1270.9,235.34
1271.2,235.32
1271.5,235.3
1271.8,235.25
1272.1,235.22
1272.4,235.21
1272.7,235.19
1273.1,235.15
1273.4,235.13
1273.7,235.12
1274.0,235.12
1274.3,235.11
1274.6,235.07
1274.9,235.04
1275.2,235.0
1275.6,234.96
1275.9,234.93
1276.2,234.91
1276.5,234.91
1276.8,234.9
1277.1,234.88
1277.4,234.84
1277.8,234.81
1278.1,234.81
1278.4,234.83
1278.7,234.8
1279.0,234.76
1279.3,234.76
1279.7,234.73
1280.0,234.68
1280.3,234.69
1280.6,234.66
1280.9,234.61
1281.2,234.61
1281.6,234.62
1281.9,234.61
1282.2,234.59
1282.5,234.55
1282.8,234.5
1283.1,234.47
1283.4,234.45
1283.8,234.47
1284.1,234.46
1284.4,234.48
1284.7,234.47
1285.0,234.4
1285.4,234.36
1285.7,234.33
1286.0,234.34
1286.3,234.33
1286.6,234.28
1286.9,234.25
1287.3,234.25
1287.6,234.24
1287.9,234.2
1288.2,234.19
1288.6,234.2
1288.9,234.18
1289.2,234.13
1289.5,234.11
1289.8,234.11
1290.2,234.09
1290.5,234.07
1290.8,234.06
1291.1,234.04
1291.4,234.03
1291.8,234.02
1292.1,234.01
1292.4,234.02
1292.7,234.04
1293.1,233.99
1293.4,233.94
1293.7,233.92
1294.0,233.89
1294.3,233.87
1294.7,233.87
1295.0,233.86
1295.3,233.85
1295.6,233.84
1296.0,233.82
1296.3,233.82
1296.6,233.8
1296.9,233.76
1297.3,233.76
1297.6,233.78
1297.9,233.78
1298.2,233.75
1298.6,233.72
1298.9,233.69
1299.2,233.7
1299.5,233.7
1299.9,233.67
1300.2,233.65
1300.5,233.63
1300.8,233.59
1301.2,233.6
1301.5,233.6
1301.8,233.58
1302.1,233.58
1302.5,233.59
1302.8,233.55
1303.1,233.5
1303.4,233.49
1303.8,233.5
1304.1,233.48
1304.4,233.47
1304.8,233.47
1305.1,233.45
1305.4,233.45
1305.8,233.47
1306.1,233.45
1306.4,233.42
1306.7,233.39
1307.1,233.36
1307.4,233.37
1307.7,233.38
1308.1,233.37
1308.4,233.37
1308.7,233.36
1309.1,233.35
1309.4,233.32
1309.7,233.3
1310.0,233.33
1310.4,233.35
1310.7,233.35
1311.0,233.33
1311.4,233.31
1311.7,233.31
1312.0,233.27
1312.4,233.23
1312.7,233.23
1313.0,233.24
1313.4,233.24
1313.7,233.21
1314.0,233.24
1314.4,233.25
1314.7,233.24
1315.0,233.2
1315.4,233.2
1315.7,233.21
1316.0,233.19
1316.4,233.18
1316.7,233.17
1317.0,233.13
1317.4,233.14
1317.7,233.17
1318.0,233.14
1318.4,233.08
1318.7,233.08
1319.0,233.08
1319.4,233.07
1319.7,233.09
1320.1,233.09
1320.4,233.1
1320.7,233.11
1321.1,233.11
1321.4,233.07
1321.7,233.04
1322.1,233.04
1322.4,233.02
1322.7,233.02
1323.1,233.05
1323.4,233.05
1323.8,233.06
1324.1,233.05
1324.4,233.01
1324.8,233.0
1325.1,233.01
1325.4,232.99
1325.8,233.0
1326.1,233.0
1326.5,232.98
1326.8,232.96
1327.1,232.97
1327.5,233.01
1327.8,233.02
1328.2,233.0
1328.5,232.97
1328.8,232.98
1329.2,233.01
1329.5,233.0
1329.9,232.98
1330.2,232.95
1330.6,232.97
1330.9,232.99
1331.2,232.98
1331.6,232.96
1331.9,232.95
1332.3,232.96
1332.6,232.95
1332.9,232.96
1333.3,232.96
1333.6,232.95
1334.0,232.95
1334.3,232.96
1334.7,232.97
1335.0,232.97
1335.3,232.98
1335.7,232.95
1336.0,232.93
1336.4,232.91
1336.7,232.93
1337.1,232.95
1337.4,232.95
1337.8,232.95
1338.1,232.93
1338.4,232.94
1338.8,232.96
1339.1,232.96
1339.5,232.96
1339.8,232.96
1340.2,232.97
1340.5,233.0
1340.9,233.01
1341.2,232.98
1341.6,232.95
1341.9,232.97
1342.3,232.99
1342.6,233.02
1342.9,233.0
1343.3,233.0
1343.7,233.0
1344.0,232.99
1344.3,232.99
1344.7,233.01
1345.0,233.02
1345.4,233.03
1345.7,233.02
1346.1,233.01
1346.4,233.0
1346.8,233.02
1347.1,233.03
1347.5,233.04
1347.8,233.04
1348.2,233.04
1348.5,233.05
1348.9,233.06
1349.3,233.05
1349.6,233.01
1349.9,233.01
1350.3,233.03
1350.7,233.06
1351.0,233.05
1351.3,233.04
1351.7,233.08
1352.1,233.1
1352.4,233.1
1352.8,233.12
1353.1,233.12
1353.5,233.1
1353.8,233.1
1354.2,233.11
1354.5,233.12
1354.9,233.13
1355.2,233.13
1355.6,233.13
1355.9,233.12
1356.3,233.11
1356.7,233.13
1357.0,233.14
1357.4,233.14
1357.7,233.13
1358.1,233.13
1358.4,233.15
1358.8,233.15
1359.2,233.15
1359.5,233.16
1359.9,233.18
1360.2,233.2
1360.6,233.21
1360.9,233.18
1361.3,233.17
1361.7,233.2
1362.0,233.22
1362.4,233.22
1362.7,233.23
1363.1,233.28
1363.4,233.3
1363.8,233.28
1364.2,233.29
1364.5,233.29
1364.9,233.24
1365.2,233.29
1365.6,233.35
1365.9,233.34
1366.3,233.33
1366.7,233.3
1367.0,233.32
1367.4,233.37
1367.8,233.35
1368.1,233.36
1368.5,233.37
1368.8,233.35
1369.2,233.39
1369.6,233.43
1369.9,233.47
1370.3,233.47
1370.7,233.46
1371.0,233.42
1371.4,233.42
1371.7,233.46
1372.1,233.47
1372.5,233.5
1372.8,233.54
1373.2,233.55
1373.6,233.56
1373.9,233.55
1374.3,233.53
1374.6,233.56
1375.0,233.59
1375.4,233.6
1375.7,233.62
1376.1,233.65
1376.5,233.66
1376.8,233.64
1377.2,233.62
1377.6,233.66
1377.9,233.7
1378.3,233.68
1378.7,233.66
1379.0,233.68
1379.4,233.71
1379.8,233.72
1380.1,233.72
1380.5,233.75
1380.9,233.73
1381.2,233.74
1381.6,233.78
1382.0,233.78
1382.3,233.79
1382.7,233.77
1383.1,233.76
1383.4,233.82
1383.8,233.86
1384.2,233.88
1384.6,233.88
1384.9,233.87
1385.3,233.88
1385.7,233.88
1386.0,233.88
1386.4,233.89
1386.8,233.91
1387.2,233.91
1387.5,233.92
1387.9,233.95
1388.3,233.93
1388.6,233.92
1389.0,233.93
1389.4,233.92
1389.8,233.9
1390.1,233.91
1390.5,233.9
1390.9,233.9
1391.2,233.89
1391.6,233.9
1392.0,233.91
1392.4,233.89
1392.7,233.86
1393.1,233.87
1393.5,233.84
1393.9,233.82
1394.2,233.82
1394.6,233.8
1395.0,233.79
1395.4,233.77
1395.7,233.73
1396.1,233.72
1396.5,233.68
1396.9,233.64
1397.2,233.62
1397.6,233.61
1398.0,233.62
1398.4,233.62
1398.8,233.6
1399.1,233.61
1399.5,233.59
1399.9,233.55
1400.3,233.53
1400.6,233.5
1401.0,233.47
1401.4,233.48
1401.8,233.48
1402.2,233.48
1402.5,233.45
1402.9,233.43
1403.3,233.43
1403.7,233.45
1404.1,233.41
1404.4,233.4
1404.8,233.39
1405.2,233.34
1405.6,233.34
1406.0,233.39
1406.3,233.38
1406.7,233.33
1407.1,233.32
1407.5,233.31
1407.9,233.34
1408.3,233.34
1408.6,233.32
1409.0,233.31
1409.4,233.28
1409.8,233.25
1410.2,233.26
1410.6,233.27
1410.9,233.27
1411.3,233.3
1411.7,233.33
1412.1,233.37
1412.5,233.42
1412.8,233.48
1413.2,233.52
1413.6,233.59
1414.0,233.66
1414.4,233.71
1414.8,233.8
1415.2,233.91
1415.6,234.02
1415.9,234.12
1416.3,234.2
1416.7,234.28
1417.1,234.35
1417.5,234.44
1417.9,234.52
1418.3,234.61
