Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3155 shocked at 22.6 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ18
Original Sample ID,JJ-JRJ-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,142.22
285.0,140.09
290.0,151.41
295.0,167.31
300.0,186.95
305.0,208.51
310.0,232.67
315.0,257.8
320.0,282.65
325.0,308.72
330.0,335.41
335.0,363.61
340.0,391.4
345.0,419.26
350.0,443.79
355.0,464.72
360.0,482.26
365.0,499.29
370.0,513.61
375.0,525.32
380.0,535.31
385.0,543.85
390.0,556.65
395.0,564.57
400.0,573.9
405.0,583.06
410.0,589.56
415.0,595.18
420.0,600.17
425.0,604.85
430.0,610.61
435.0,615.52
440.0,619.52
445.0,621.31
450.0,624.43
455.0,625.86
460.0,630.06
465.0,632.09
470.0,634.83
475.0,636.92
480.0,639.43
485.0,641.3
490.0,643.6
495.0,645.02
500.0,647.34
505.0,649.7
510.0,651.48
515.0,653.68
520.0,655.02
525.0,657.07
530.0,657.42
535.0,659.89
540.0,660.71
545.0,662.83
550.0,663.39
555.0,664.33
560.0,664.81
565.0,665.65
570.0,666.77
575.0,667.11
580.0,667.74
585.0,668.02
590.0,668.78
595.0,668.86
600.0,669.9
605.0,669.4
610.0,670.58
615.0,669.66
620.0,671.1
625.0,670.29
630.0,670.8
635.0,670.7
640.0,670.71
645.0,671.03
650.0,671.66
655.0,671.62
660.0,670.84
665.0,670.92
670.0,670.23
675.0,669.38
680.0,668.55
685.0,669.51
690.0,668.75
695.0,669.07
700.0,669.31
705.0,669.58
710.0,669.62
715.0,670.48
720.0,670.75
725.0,671.69
730.0,670.83
735.0,671.8
740.0,671.79
745.0,672.21
750.0,671.53
755.0,672.92
760.0,671.39
765.0,672.05
770.0,671.42
775.0,672.08
780.0,671.54
785.0,672.18
790.0,671.73
795.0,670.96
800.0,669.53
805.0,669.95
810.0,670.3
815.0,669.73
820.0,669.92
825.0,669.13
830.0,668.93
835.0,668.56
840.0,668.49
845.0,667.92
850.0,667.64
855.0,668.17
860.0,667.98
