Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,320
Sample Name,"WSG 95300,113 <25 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT367A
Original Sample ID,MT-MDL-367-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.038315
330.0,0.039088
340.0,0.040537
350.0,0.042069
360.0,0.043402
370.0,0.046638
380.0,0.050211
390.0,0.053793
400.0,0.057636
410.0,0.061624
420.0,0.065805
430.0,0.070531
440.0,0.075406
450.0,0.080345
460.0,0.083386
470.0,0.086677
480.0,0.089427
490.0,0.093523
500.0,0.0975
510.0,0.103245
520.0,0.108356
530.0,0.114726
540.0,0.11974
550.0,0.125126
560.0,0.129062
570.0,0.132505
580.0,0.13562
590.0,0.138372
600.0,0.140398
610.0,0.142234
620.0,0.143544
630.0,0.144859
640.0,0.145758
650.0,0.146813
660.0,0.147611
670.0,0.148525
680.0,0.149089
690.0,0.149795
700.0,0.150168
710.0,0.150635
720.0,0.15082
730.0,0.151152
740.0,0.151188
750.0,0.151477
760.0,0.151407
770.0,0.151475
780.0,0.151279
790.0,0.15122
800.0,0.15085
810.0,0.150649
820.0,0.150111
830.0,0.149833
840.0,0.149238
850.0,0.148571
860.0,0.148082
870.0,0.147282
880.0,0.146958
890.0,0.146667
900.0,0.146021
910.0,0.145682
920.0,0.145569
930.0,0.145317
940.0,0.145521
950.0,0.14557
960.0,0.145751
970.0,0.145946
980.0,0.146196
990.0,0.146461
1000.0,0.146739
1010.0,0.146844
1020.0,0.147147
1030.0,0.147349
1040.0,0.147814
1050.0,0.148105
1060.0,0.148582
1070.0,0.148861
1080.0,0.149485
1090.0,0.150015
1100.0,0.150605
1110.0,0.151092
1120.0,0.151604
1130.0,0.15183
1140.0,0.152437
1150.0,0.152799
1160.0,0.15326
1170.0,0.153297
1180.0,0.153737
1190.0,0.153845
1200.0,0.154379
1210.0,0.154294
1220.0,0.154658
1230.0,0.154829
1240.0,0.154936
1250.0,0.155047
1260.0,0.155199
1270.0,0.1554
1280.0,0.155754
1290.0,0.156089
1300.0,0.156289
1310.0,0.156469
1320.0,0.156751
1330.0,0.156944
1340.0,0.157316
1350.0,0.157524
1360.0,0.157775
1370.0,0.157922
1380.0,0.158057
1390.0,0.158251
1400.0,0.158485
1410.0,0.158694
1420.0,0.158964
1430.0,0.159376
1440.0,0.159673
1450.0,0.159843
1460.0,0.160095
1470.0,0.160295
1480.0,0.160495
1490.0,0.160695
1500.0,0.160841
1510.0,0.160891
1520.0,0.16101
1530.0,0.161179
1540.0,0.161318
1550.0,0.161458
1560.0,0.161762
1570.0,0.161858
1580.0,0.161883
1590.0,0.162061
1600.0,0.162148
1610.0,0.162239
1620.0,0.162239
1630.0,0.162363
1640.0,0.162359
1650.0,0.162386
1660.0,0.162613
1670.0,0.162687
1680.0,0.162852
1690.0,0.162944
1700.0,0.163027
1710.0,0.163077
1720.0,0.1631
1730.0,0.162829
1740.0,0.162623
1750.0,0.162637
1760.0,0.162696
1770.0,0.162502
1780.0,0.162486
1790.0,0.1624
1800.0,0.162366
1810.0,0.16228
1820.0,0.162201
1830.0,0.162117
1840.0,0.161877
1850.0,0.161726
1860.0,0.161596
1870.0,0.1615
1880.0,0.161439
1890.0,0.161283
1900.0,0.161068
1910.0,0.161025
1920.0,0.160768
1930.0,0.160709
1940.0,0.160754
1950.0,0.160799
1960.0,0.160685
1970.0,0.160713
1980.0,0.160865
1990.0,0.160911
2000.0,0.160995
2010.0,0.161065
2020.0,0.161244
2030.0,0.161182
2040.0,0.161201
2050.0,0.161326
2060.0,0.161257
2070.0,0.161336
2080.0,0.161503
2090.0,0.1614
2100.0,0.161497
2110.0,0.161598
2120.0,0.161631
2130.0,0.161804
2140.0,0.162204
2150.0,0.162378
2160.0,0.162573
2170.0,0.162486
2180.0,0.162468
2190.0,0.162596
2200.0,0.162584
2210.0,0.162557
2220.0,0.162553
2230.0,0.162514
2240.0,0.162652
2250.0,0.162654
2260.0,0.162823
2270.0,0.162943
2280.0,0.163118
2290.0,0.163226
2300.0,0.163028
2310.0,0.163432
2320.0,0.163422
2330.0,0.163307
2340.0,0.163266
2350.0,0.163525
2360.0,0.163504
2370.0,0.163522
2380.0,0.16368
2390.0,0.163781
2400.0,0.16378
2410.0,0.163925
2420.0,0.164174
2430.0,0.164212
2440.0,0.164281
2450.0,0.164165
2460.0,0.164465
2470.0,0.164457
2480.0,0.164679
2490.0,0.164832
2500.0,0.164792
2500.21,0.164789
2501.42,0.164753
2502.62,0.164783
2503.83,0.164834
2505.04,0.164815
2506.25,0.164814
2507.46,0.164864
2508.68,0.164877
2509.89,0.164864
2511.11,0.164936
2512.32,0.164982
2513.54,0.164968
2514.76,0.164898
2515.98,0.164915
2517.2,0.165027
2518.42,0.165109
2519.65,0.165081
2520.87,0.165033
2522.1,0.165019
2523.33,0.165028
2524.55,0.165028
2525.78,0.165048
2527.01,0.165068
2528.25,0.165105
2529.48,0.165138
2530.71,0.165181
2531.95,0.165164
2533.19,0.165144
2534.43,0.165139
2535.66,0.165203
2536.91,0.165275
2538.15,0.165271
2539.39,0.16532
2540.63,0.165362
2541.88,0.165305
2543.13,0.165306
2544.37,0.16545
2545.62,0.16551
2546.87,0.165499
2548.12,0.165397
2549.38,0.16537
2550.63,0.165459
2551.89,0.165516
2553.14,0.165512
2554.4,0.165538
2555.66,0.16555
2556.92,0.165564
2558.18,0.165577
2559.44,0.165603
2560.71,0.165535
2561.97,0.165524
2563.24,0.165594
2564.51,0.165594
2565.78,0.165645
2567.05,0.165762
2568.32,0.165785
2569.59,0.165742
2570.86,0.16572
2572.14,0.165774
2573.42,0.165844
2574.69,0.16585
2575.97,0.165824
2577.25,0.165838
2578.54,0.165862
2579.82,0.165858
2581.1,0.16585
2582.39,0.165839
2583.67,0.165805
2584.96,0.165943
2586.25,0.165972
2587.54,0.165921
2588.83,0.165977
2590.13,0.166009
2591.42,0.166056
2592.72,0.166063
2594.01,0.165983
2595.31,0.16592
2596.61,0.165992
2597.91,0.166077
2599.21,0.166144
2600.52,0.166201
2601.82,0.166196
2603.13,0.166192
2604.44,0.166202
2605.75,0.166198
2607.06,0.166167
2608.37,0.166165
2609.68,0.166219
2610.99,0.166238
2612.31,0.16625
2613.63,0.166273
2614.94,0.166327
2616.26,0.166286
2617.58,0.166351
2618.91,0.166397
2620.23,0.166284
2621.55,0.166368
2622.88,0.166456
2624.21,0.166397
2625.54,0.166301
2626.87,0.166361
2628.2,0.166542
2629.53,0.166568
2630.86,0.166522
2632.2,0.166508
2633.54,0.166505
2634.87,0.166558
2636.21,0.166624
2637.55,0.166589
2638.9,0.16657
2640.24,0.166576
2641.59,0.166568
2642.93,0.166579
2644.28,0.166621
2645.63,0.166644
2646.98,0.166677
2648.33,0.166717
2649.68,0.1668
2651.04,0.166772
2652.4,0.166725
2653.75,0.166738
2655.11,0.166729
2656.47,0.166745
2657.83,0.166774
2659.2,0.166755
2660.56,0.16681
2661.93,0.166894
2663.29,0.166888
2664.66,0.166847
2666.03,0.166947
2667.4,0.166995
2668.78,0.166952
2670.15,0.166935
2671.53,0.16703
2672.9,0.167088
2674.28,0.167006
2675.66,0.166842
2677.04,0.166751
2678.43,0.166694
2679.81,0.166599
2681.2,0.166612
2682.58,0.16657
2683.97,0.166474
2685.36,0.1664
2686.75,0.166256
2688.15,0.166147
2689.54,0.166094
2690.94,0.166049
2692.33,0.165949
2693.73,0.165838
2695.13,0.165825
2696.53,0.165838
2697.94,0.165768
2699.34,0.165689
2700.75,0.165615
2702.15,0.165518
2703.56,0.165448
2704.97,0.16539
2706.38,0.165279
2707.8,0.165095
2709.21,0.164886
2710.63,0.164701
2712.05,0.164597
2713.46,0.16448
2714.89,0.164257
2716.31,0.164145
2717.73,0.164029
2719.16,0.163863
2720.58,0.163649
2722.01,0.163411
2723.44,0.16316
2724.87,0.162899
2726.3,0.162683
2727.74,0.162397
2729.17,0.162087
2730.61,0.161829
2732.05,0.161639
2733.49,0.16143
2734.93,0.161195
2736.38,0.160961
2737.82,0.160661
2739.27,0.160299
2740.71,0.159966
2742.16,0.159751
2743.61,0.159533
2745.07,0.159176
2746.52,0.158798
2747.98,0.158442
2749.43,0.158147
2750.89,0.157797
2752.35,0.157389
2753.81,0.156986
2755.28,0.156582
2756.74,0.156218
2758.21,0.155879
2759.68,0.155507
2761.15,0.15511
2762.62,0.15469
2764.09,0.154268
