Composition,
Date Added,2021-04-12
Formula,
Grain Size Description,<600.0um
Grain Size,(0.0 - 600.0)
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1S Mars sulfate ISRU
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 16.6 wt%, Cl: 0.3 wt%, SrO: 0.1 wt%, Mars Sulfate"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material class,Mixture
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,C1ZL22
Original Sample ID,ZL-ZAL-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.104714
330.0,0.109624
340.0,0.114182
350.0,0.117153
360.0,0.120127
370.0,0.122207
380.0,0.124546
390.0,0.126884
400.0,0.132461
410.0,0.135726
420.0,0.139931
430.0,0.14336
440.0,0.148629
450.0,0.153512
460.0,0.158897
470.0,0.16308
480.0,0.167495
490.0,0.171746
500.0,0.177091
510.0,0.181836
520.0,0.187317
530.0,0.192888
540.0,0.201218
550.0,0.210913
560.0,0.22571
570.0,0.240857
580.0,0.255248
590.0,0.26561
600.0,0.273546
610.0,0.278638
620.0,0.282939
630.0,0.286052
640.0,0.289747
650.0,0.29261
660.0,0.295946
670.0,0.298982
680.0,0.30212
690.0,0.304803
700.0,0.308325
710.0,0.310376
720.0,0.313118
730.0,0.314733
740.0,0.316657
750.0,0.317406
760.0,0.317653
770.0,0.317586
780.0,0.317225
790.0,0.316588
800.0,0.315622
810.0,0.313892
820.0,0.312034
830.0,0.309553
840.0,0.308181
850.0,0.30611
860.0,0.30492
870.0,0.303437
880.0,0.30211
890.0,0.300901
900.0,0.299879
910.0,0.29912
920.0,0.298761
930.0,0.298392
940.0,0.297875
950.0,0.298044
960.0,0.298035
970.0,0.298042
980.0,0.298378
990.0,0.298754
1000.0,0.299142
1010.0,0.300041
1020.0,0.300956
1030.0,0.301922
1040.0,0.302859
1050.0,0.303699
1060.0,0.304695
1070.0,0.306095
1080.0,0.307383
1090.0,0.308796
1100.0,0.310237
1110.0,0.311549
1120.0,0.312966
1130.0,0.314042
1140.0,0.31524
1150.0,0.31591
1160.0,0.316451
1170.0,0.31669
1180.0,0.317223
1190.0,0.317798
1200.0,0.31864
1210.0,0.318749
1220.0,0.319899
1230.0,0.320782
1240.0,0.321335
1250.0,0.32235
1260.0,0.323045
1270.0,0.323726
1280.0,0.324518
1290.0,0.325185
1300.0,0.325889
1310.0,0.326429
1320.0,0.327224
1330.0,0.327674
1340.0,0.327722
1350.0,0.327739
1360.0,0.327576
1370.0,0.327304
1380.0,0.326379
1390.0,0.324406
1400.0,0.324677
1410.0,0.323336
1420.0,0.320105
1430.0,0.317272
1440.0,0.309111
1450.0,0.306844
1460.0,0.313853
1470.0,0.315759
1480.0,0.316808
1490.0,0.314784
1500.0,0.3183
1510.0,0.321356
1520.0,0.321798
1530.0,0.321097
1540.0,0.320595
1550.0,0.323492
1560.0,0.326012
1570.0,0.327648
1580.0,0.32862
1590.0,0.329394
1600.0,0.329966
1610.0,0.330542
1620.0,0.330957
1630.0,0.331135
1640.0,0.331545
1650.0,0.332016
1660.0,0.332321
1670.0,0.332153
1680.0,0.331982
1690.0,0.331658
1700.0,0.330508
1710.0,0.328759
1720.0,0.326229
1730.0,0.322738
1740.0,0.319144
1750.0,0.317591
1760.0,0.318727
1770.0,0.319232
1780.0,0.319659
1790.0,0.321554
1800.0,0.322643
1810.0,0.323447
1820.0,0.323594
1830.0,0.323435
1840.0,0.322817
1850.0,0.321838
1860.0,0.319732
1870.0,0.315339
1880.0,0.307649
1890.0,0.29757
1900.0,0.285561
1910.0,0.27283
1920.0,0.259929
1930.0,0.244146
1940.0,0.234287
1950.0,0.234827
1960.0,0.247036
1970.0,0.25222
1980.0,0.256514
1990.0,0.264202
2000.0,0.281671
2010.0,0.29439
2020.0,0.300821
2030.0,0.304435
2040.0,0.307081
2050.0,0.308461
2060.0,0.308654
2070.0,0.308972
2080.0,0.309247
2090.0,0.308877
2100.0,0.307662
2110.0,0.306673
2120.0,0.305437
2130.0,0.304365
2140.0,0.303707
2150.0,0.302476
2160.0,0.300893
2170.0,0.29878
2180.0,0.297701
2190.0,0.297331
2200.0,0.295617
2210.0,0.292623
2220.0,0.291507
2230.0,0.295482
2240.0,0.297234
2250.0,0.297185
2260.0,0.296031
2270.0,0.294694
2280.0,0.297181
2290.0,0.298154
2300.0,0.297851
2310.0,0.296722
2320.0,0.295739
2330.0,0.295652
2340.0,0.294441
2350.0,0.293011
2360.0,0.29018
2370.0,0.286459
2380.0,0.280433
2390.0,0.272623
2400.0,0.264771
2410.0,0.257112
2420.0,0.251937
2430.0,0.248807
2440.0,0.246789
2450.0,0.245113
2460.0,0.242852
2470.0,0.239334
2480.0,0.237012
2490.0,0.236724
2500.0,0.237401
2510.0,0.238267
2520.0,0.239415
2530.0,0.239748
2540.0,0.239736
2550.0,0.237943
