Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare JB1114
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB14
Original Sample ID,JB-JLB-B14
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0987
305.0,0.09913
310.0,0.10087
315.0,0.10438
320.0,0.10732
325.0,0.11161
330.0,0.11549
335.0,0.12053
340.0,0.12486
345.0,0.12924
350.0,0.13256
355.0,0.13553
360.0,0.13995
365.0,0.1448
370.0,0.14991
375.0,0.15624
380.0,0.16359
385.0,0.17074
390.0,0.1769
395.0,0.18306
400.0,0.18969
405.0,0.19421
410.0,0.19891
415.0,0.20378
420.0,0.20917
425.0,0.2142
430.0,0.2206
435.0,0.22707
440.0,0.23318
445.0,0.23852
450.0,0.24374
455.0,0.249
460.0,0.25259
465.0,0.25597
470.0,0.25889
475.0,0.26229
480.0,0.2658
485.0,0.26956
490.0,0.27358
495.0,0.27834
500.0,0.28384
505.0,0.28913
510.0,0.2951
515.0,0.30045
520.0,0.30627
525.0,0.31146
530.0,0.31695
535.0,0.32205
540.0,0.32693
545.0,0.33117
550.0,0.33512
555.0,0.3396
560.0,0.34309
565.0,0.34595
570.0,0.34908
575.0,0.35187
580.0,0.3542
585.0,0.35691
590.0,0.35867
595.0,0.36079
600.0,0.36228
605.0,0.3637
610.0,0.36538
615.0,0.36705
620.0,0.3678
625.0,0.36931
630.0,0.37026
635.0,0.37136
640.0,0.3725
645.0,0.37402
650.0,0.37496
655.0,0.37553
660.0,0.37689
665.0,0.37765
670.0,0.37868
675.0,0.37951
680.0,0.3807
685.0,0.38145
690.0,0.3821
695.0,0.3828
700.0,0.38374
705.0,0.38448
710.0,0.38546
715.0,0.38633
720.0,0.38702
725.0,0.3878
730.0,0.38847
735.0,0.38893
740.0,0.38972
745.0,0.39091
750.0,0.39217
755.0,0.39321
760.0,0.39404
765.0,0.39629
770.0,0.3969
