Composition,
Date Added,2003-08-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,320
Sample Name,MIY black coating
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt SiO2-rich Coating"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material class,Rock
Sample Description,Mauna Iki 1920 Yellow
Sample ID,C1MM63B
Original Sample ID,MM-MEM-063-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06205
330.0,0.06685
340.0,0.06635
350.0,0.06601
360.0,0.06706
370.0,0.06787
380.0,0.06876
390.0,0.06983
400.0,0.07068
410.0,0.07077
420.0,0.07088
430.0,0.07087
440.0,0.07069
450.0,0.07024
460.0,0.06958
470.0,0.06897
480.0,0.06876
490.0,0.06874
500.0,0.06871
510.0,0.06858
520.0,0.06842
530.0,0.06875
540.0,0.06898
550.0,0.06914
560.0,0.06915
570.0,0.06922
580.0,0.06919
590.0,0.06895
600.0,0.06891
610.0,0.06897
620.0,0.0689
630.0,0.06869
640.0,0.06828
650.0,0.06766
660.0,0.06707
670.0,0.06634
680.0,0.0657
690.0,0.06498
700.0,0.06441
710.0,0.06389
720.0,0.06362
730.0,0.06254
740.0,0.06231
750.0,0.06201
760.0,0.06159
770.0,0.06133
780.0,0.06094
790.0,0.0606
800.0,0.06038
810.0,0.06018
820.0,0.05901
830.0,0.05911
840.0,0.05876
850.0,0.05809
860.0,0.05779
870.0,0.05751
880.0,0.05754
890.0,0.05674
900.0,0.05675
910.0,0.05639
920.0,0.05608
930.0,0.05539
940.0,0.05543
950.0,0.05541
960.0,0.05475
970.0,0.05436
980.0,0.05421
990.0,0.05387
1000.0,0.05366
1010.0,0.05317
1020.0,0.05332
1030.0,0.05271
1040.0,0.05266
1050.0,0.05261
1060.0,0.05256
1070.0,0.05194
1080.0,0.05173
1090.0,0.05133
1100.0,0.05108
1110.0,0.05107
1120.0,0.05059
1130.0,0.05037
1140.0,0.05029
1150.0,0.05028
1160.0,0.04999
1170.0,0.05023
1180.0,0.05019
1190.0,0.05007
1200.0,0.05
1210.0,0.05004
1220.0,0.04984
1230.0,0.04967
1240.0,0.04932
1250.0,0.0488
1260.0,0.04881
1270.0,0.04847
1280.0,0.0485
1290.0,0.04828
1300.0,0.04839
1310.0,0.04793
1320.0,0.04813
1330.0,0.04794
1340.0,0.04782
1350.0,0.04758
1360.0,0.0475
1370.0,0.04781
1380.0,0.04788
1390.0,0.04764
1400.0,0.04737
1410.0,0.04751
1420.0,0.04708
1430.0,0.04745
1440.0,0.0474
1450.0,0.04723
1460.0,0.04709
1470.0,0.04697
1480.0,0.047
1490.0,0.04701
1500.0,0.04672
1510.0,0.04713
1520.0,0.04714
1530.0,0.04714
1540.0,0.04681
1550.0,0.04693
1560.0,0.04703
1570.0,0.04722
1580.0,0.04678
1590.0,0.04701
1600.0,0.04673
1610.0,0.04705
1620.0,0.04674
1630.0,0.04681
1640.0,0.04671
1650.0,0.0467
1660.0,0.04686
1670.0,0.04681
1680.0,0.04651
1690.0,0.04658
1700.0,0.04658
1710.0,0.04667
1720.0,0.04655
1730.0,0.04667
1740.0,0.0466
1750.0,0.0467
1760.0,0.04647
1770.0,0.04663
1780.0,0.04652
1790.0,0.04647
1800.0,0.04617
1810.0,0.04601
1820.0,0.04592
1830.0,0.04604
1840.0,0.04617
1850.0,0.04632
1860.0,0.04624
1870.0,0.04618
1880.0,0.04653
1890.0,0.04655
1900.0,0.04664
1910.0,0.047
1920.0,0.04734
1930.0,0.04758
1940.0,0.04757
1950.0,0.04753
1960.0,0.0471
1970.0,0.04688
1980.0,0.04698
1990.0,0.04713
2000.0,0.04718
2010.0,0.04747
2020.0,0.04752
2030.0,0.04737
2040.0,0.0475
2050.0,0.0474
2060.0,0.04749
2070.0,0.0477
2080.0,0.04747
2090.0,0.04742
2100.0,0.04785
2110.0,0.04776
2120.0,0.04769
2130.0,0.04773
2140.0,0.04774
2150.0,0.04789
2160.0,0.04778
2170.0,0.04783
2180.0,0.0478
2190.0,0.04808
2200.0,0.04808
2210.0,0.04825
2220.0,0.04828
2230.0,0.04819
2240.0,0.04803
2250.0,0.04816
2260.0,0.04805
2270.0,0.048
2280.0,0.04783
2290.0,0.04806
2300.0,0.04811
2310.0,0.04797
2320.0,0.04786
2330.0,0.04791
2340.0,0.04789
2350.0,0.04791
2360.0,0.04797
2370.0,0.04793
2380.0,0.048
2390.0,0.04802
2400.0,0.04813
2410.0,0.04823
2420.0,0.04831
2430.0,0.04822
2440.0,0.0481
2450.0,0.04786
2460.0,0.0476
2470.0,0.04739
2480.0,0.04748
2490.0,0.04716
2500.0,0.04701
2510.0,0.0469
2520.0,0.0465
2530.0,0.046
2540.0,0.04554
2550.0,0.04497
