Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH85045,25 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT163A
Original Sample ID,MT-PFV-163-A
Viewing Geometry,
Wavelength,Response
799.9,165.65
800.0,165.7
800.2,165.14
800.3,166.49
800.4,167.83
800.5,167.27
800.7,166.42
800.8,164.41
800.9,163.6
801.0,164.9
801.2,166.17
801.3,166.46
801.4,167.68
801.5,167.71
801.6,165.54
801.8,164.59
801.9,164.01
802.0,163.6
802.1,164.5
802.3,164.72
802.4,165.34
802.5,165.05
802.6,163.65
802.8,162.32
802.9,163.8
803.0,163.9
803.1,164.35
803.3,165.83
803.4,165.16
803.5,164.22
803.6,164.51
803.8,164.9
803.9,163.78
804.0,164.56
804.1,165.04
804.3,163.55
804.4,163.86
804.5,165.1
804.6,166.13
804.8,165.76
804.9,165.17
805.0,165.79
805.1,164.97
805.3,164.88
805.4,166.23
805.5,164.37
805.6,162.28
805.8,164.44
805.9,166.32
806.0,165.49
806.1,164.65
806.3,164.09
806.4,164.83
806.5,164.7
806.6,163.38
806.8,162.69
806.9,163.06
807.0,164.21
807.1,165.01
807.3,166.02
807.4,165.39
807.5,163.66
807.6,162.59
807.8,163.71
807.9,165.44
808.0,165.13
808.1,164.03
808.3,165.53
808.4,167.2
808.5,165.02
808.6,164.56
808.8,164.52
808.9,164.33
809.0,164.82
809.2,165.41
809.3,166.03
809.4,164.75
809.5,162.72
809.7,162.76
809.8,163.3
809.9,162.12
810.0,161.9
810.2,163.66
810.3,165.08
810.4,165.37
810.5,164.09
810.7,163.64
810.8,163.97
810.9,163.84
811.0,163.48
811.2,163.99
811.3,162.81
811.4,162.45
811.5,163.75
811.7,164.22
811.8,164.0
811.9,164.95
812.1,163.36
812.2,161.79
812.3,161.88
812.4,162.24
812.6,162.71
812.7,164.01
812.8,165.12
813.0,163.56
813.1,161.92
813.2,162.14
813.3,162.9
813.5,162.8
813.6,162.89
813.7,164.11
813.8,164.19
814.0,162.41
814.1,162.25
814.2,163.9
814.4,164.48
814.5,164.11
814.6,163.68
814.7,162.9
814.9,162.61
815.0,162.84
815.1,162.22
815.3,162.86
815.4,162.59
815.5,161.66
815.6,162.98
815.8,164.1
815.9,163.69
816.0,162.98
816.2,163.36
816.3,163.68
816.4,164.66
816.5,163.87
816.7,162.45
816.8,161.56
816.9,161.98
817.0,162.89
817.2,162.25
817.3,162.84
817.4,162.58
817.6,162.51
817.7,161.91
817.8,162.33
818.0,163.5
818.1,163.64
818.2,164.32
818.3,164.27
818.5,163.01
818.6,162.0
818.7,162.23
818.9,162.08
819.0,162.31
819.1,163.27
819.3,162.41
819.4,161.78
819.5,163.47
819.6,163.96
819.8,163.04
819.9,161.8
820.0,161.31
820.2,162.25
820.3,163.28
820.4,162.55
820.5,162.1
820.7,162.55
820.8,163.04
820.9,163.88
821.1,164.65
821.2,164.52
821.3,163.96
821.5,163.19
821.6,161.82
821.7,160.68
821.8,161.86
822.0,163.0
822.1,163.11
822.2,162.96
822.4,163.74
822.5,163.94
822.6,162.59
822.8,163.44
822.9,163.2
823.0,161.32
823.2,162.07
823.3,163.68
823.4,164.01
823.5,163.72
823.7,162.13
823.8,161.18
823.9,161.08
824.1,160.98
824.2,160.49
824.3,160.73
824.5,162.07
824.6,163.21
824.7,162.26
824.8,161.79
825.0,161.94
825.1,161.39
825.3,160.53
825.4,160.58
825.5,161.35
825.6,162.6
825.8,162.76
825.9,161.48
826.0,162.92
826.2,164.95
826.3,164.06
826.4,162.56
826.6,162.57
826.7,161.72
826.8,161.63
827.0,162.56
827.1,162.67
827.2,162.13
827.3,162.24
827.5,161.4
827.6,160.58
827.8,161.91
827.9,162.46
828.0,161.59
828.2,160.68
828.3,160.21
828.4,160.15
828.5,161.84
828.7,162.51
828.8,162.45
828.9,162.46
829.1,162.43
829.2,161.97
829.3,161.91
829.5,161.81
829.6,162.46
829.7,162.6
829.9,161.95
830.0,162.47
830.1,161.95
830.3,160.45
830.4,161.77
830.5,162.02
830.7,161.87
830.8,162.11
830.9,161.62
831.1,159.76
831.2,159.5
831.3,160.25
831.5,160.72
831.6,161.06
831.7,160.51
831.9,159.77
832.0,159.51
832.1,159.7
832.3,160.42
832.4,160.57
832.5,161.13
832.7,162.77
832.8,162.73
832.9,161.35
833.1,161.03
833.2,161.93
833.3,162.02
833.5,161.48
833.6,162.35
833.7,162.37
833.9,161.28
834.0,160.62
834.1,161.84
834.3,162.67
834.4,161.03
834.5,160.44
834.7,161.37
834.8,160.93
835.0,160.34
835.1,161.0
835.2,161.67
835.3,161.56
835.5,161.54
835.6,161.39
835.8,160.81
835.9,159.4
836.0,158.41
836.2,159.31
836.3,159.37
836.4,159.01
836.6,159.92
836.7,160.08
836.8,159.07
837.0,159.21
837.1,159.03
837.2,158.41
837.4,160.28
837.5,161.62
837.6,160.19
837.8,159.68
837.9,160.71
838.0,160.84
838.2,160.29
838.3,159.85
838.5,158.62
838.6,158.73
838.7,159.83
838.9,159.48
839.0,158.11
839.1,158.68
839.3,158.95
839.4,158.69
839.5,159.51
839.7,159.85
839.8,159.52
840.0,160.67
840.1,161.45
840.2,160.45
840.4,160.23
840.5,159.82
840.6,158.25
840.8,158.55
840.9,159.61
841.0,159.89
841.2,159.35
841.3,160.04
841.5,161.12
841.6,160.86
841.7,160.31
841.9,159.92
842.0,159.6
842.1,158.82
842.3,158.24
842.4,158.6
842.5,159.5
842.7,160.55
842.8,159.88
843.0,158.68
843.1,159.49
843.2,160.89
843.4,160.3
843.5,159.32
843.6,158.58
843.8,158.69
843.9,160.05
844.0,161.38
844.2,161.14
844.3,159.0
844.5,158.01
844.6,158.68
844.7,159.85
844.9,159.37
845.0,158.94
845.2,160.13
845.3,160.89
845.4,160.48
845.6,160.08
845.7,159.68
845.8,159.0
846.0,158.47
846.1,158.56
846.3,158.35
846.4,157.84
846.5,156.9
846.7,157.38
846.8,159.24
847.0,159.97
847.1,159.18
847.2,158.57
847.4,158.5
847.5,159.27
847.6,159.89
847.8,158.61
847.9,158.19
848.1,158.97
848.2,158.04
848.3,157.66
848.5,157.72
848.6,158.26
848.8,159.08
848.9,159.21
849.0,158.64
849.2,157.95
849.3,158.04
849.5,157.88
849.6,157.93
849.7,158.26
849.9,159.1
850.0,159.42
850.1,158.85
850.3,157.71
