Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lone Elm, near Joplin, Missouri, USA"
Minimum Wavelength,300
Sample Name,CRB507 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cerussite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB57
Original Sample ID,CB-EAC-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.65066
305.0,0.66145
310.0,0.64988
315.0,0.66698
320.0,0.67026
325.0,0.67203
330.0,0.67702
335.0,0.68241
340.0,0.6895
345.0,0.69507
350.0,0.70152
355.0,0.70911
360.0,0.71504
365.0,0.72186
370.0,0.72674
375.0,0.73372
380.0,0.74005
385.0,0.74785
390.0,0.75477
395.0,0.76134
400.0,0.77004
405.0,0.77431
410.0,0.78139
415.0,0.78643
420.0,0.79222
425.0,0.79754
430.0,0.80378
435.0,0.80843
440.0,0.8143
445.0,0.8174
450.0,0.8223
455.0,0.8261
460.0,0.82887
465.0,0.83132
470.0,0.83508
475.0,0.83625
480.0,0.83986
485.0,0.84175
490.0,0.84419
495.0,0.84676
500.0,0.84994
505.0,0.85173
510.0,0.85519
515.0,0.85744
520.0,0.86045
525.0,0.86174
530.0,0.86566
535.0,0.86651
540.0,0.86929
545.0,0.87043
550.0,0.87322
555.0,0.87361
560.0,0.87627
565.0,0.87618
570.0,0.87834
575.0,0.8785
580.0,0.87934
585.0,0.8798
590.0,0.88299
595.0,0.88296
600.0,0.88485
605.0,0.88489
610.0,0.88638
615.0,0.88621
620.0,0.88754
625.0,0.88691
630.0,0.88819
635.0,0.88776
640.0,0.88902
645.0,0.88876
650.0,0.89038
655.0,0.8905
660.0,0.89172
665.0,0.89177
670.0,0.89251
675.0,0.89266
680.0,0.89375
685.0,0.89317
690.0,0.89432
695.0,0.89518
700.0,0.8961
705.0,0.89539
710.0,0.89653
715.0,0.89642
720.0,0.8974
725.0,0.89658
730.0,0.898
735.0,0.89663
740.0,0.89893
745.0,0.89857
750.0,0.89932
755.0,0.90022
760.0,0.9002
765.0,0.90088
770.0,0.90155
775.0,0.90171
780.0,0.90163
785.0,0.90284
790.0,0.90349
795.0,0.90365
800.0,0.90283
805.0,0.9047
810.0,0.90425
815.0,0.90577
820.0,0.90511
825.0,0.9069
830.0,0.90712
835.0,0.90793
840.0,0.90814
845.0,0.90814
850.0,0.9084
855.0,0.90911
860.0,0.90871
865.0,0.90963
870.0,0.91019
875.0,0.90838
880.0,0.91008
885.0,0.909
890.0,0.90999
895.0,0.91006
900.0,0.91056
905.0,0.91095
910.0,0.91146
915.0,0.91056
920.0,0.91201
925.0,0.90901
930.0,0.91209
935.0,0.91211
940.0,0.91167
945.0,0.9116
950.0,0.91209
955.0,0.9122
960.0,0.91191
965.0,0.91289
970.0,0.91267
975.0,0.91309
980.0,0.91281
985.0,0.91299
990.0,0.91298
995.0,0.91325
1000.0,0.91271
1005.0,0.91345
1010.0,0.91342
1015.0,0.91346
1020.0,0.91434
1025.0,0.91413
1030.0,0.9149
1035.0,0.91441
1040.0,0.91532
1045.0,0.91487
1050.0,0.91492
1055.0,0.91491
1060.0,0.91474
1065.0,0.91616
1070.0,0.91591
1075.0,0.91536
1080.0,0.91555
1085.0,0.91607
1090.0,0.91609
1095.0,0.9165
1100.0,0.9161
1105.0,0.91676
1110.0,0.91752
1115.0,0.91726
1120.0,0.91755
1125.0,0.91775
1130.0,0.91752
1135.0,0.9181
1140.0,0.91834
1145.0,0.91818
1150.0,0.91873
1155.0,0.91898
1160.0,0.91897
1165.0,0.91941
1170.0,0.91827
1175.0,0.91857
1180.0,0.91863
1185.0,0.91965
1190.0,0.92009
1195.0,0.9199
1200.0,0.91975
1205.0,0.91901
1210.0,0.91941
1215.0,0.9205
1220.0,0.92007
1225.0,0.91981
