Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,
Wavelength,Response
833.3,317.47
833.5,317.49
833.6,317.42
833.7,318.24
833.9,317.93
834.0,317.84
834.1,317.86
834.3,317.16
834.4,317.57
834.5,319.3
834.7,318.87
834.8,318.04
835.0,318.18
835.1,319.21
835.2,319.11
835.3,319.03
835.5,317.87
835.6,317.35
835.8,319.07
835.9,319.86
836.0,319.96
836.2,319.97
836.3,318.94
836.4,318.13
836.6,318.78
836.7,319.83
836.8,319.23
837.0,318.44
837.1,318.59
837.2,319.43
837.4,319.83
837.5,318.9
837.6,318.76
837.8,319.87
837.9,319.29
838.0,319.71
838.2,320.99
838.3,320.4
838.5,320.33
838.6,320.48
838.7,319.73
838.9,317.9
839.0,317.0
839.1,318.96
839.3,320.36
839.4,319.37
839.5,318.56
839.7,317.31
839.8,317.51
840.0,319.05
840.1,320.43
840.2,320.09
840.4,318.81
840.5,317.74
840.6,317.78
840.8,318.53
840.9,319.38
841.0,318.99
841.2,319.45
841.3,320.23
841.5,319.76
841.6,318.13
841.7,319.1
841.9,320.61
842.0,320.32
842.1,319.64
842.3,319.58
842.4,318.97
842.5,317.51
842.7,317.15
842.8,317.9
843.0,318.71
843.1,319.54
843.2,319.29
843.4,318.78
843.5,319.4
843.6,320.85
843.8,321.09
843.9,320.73
844.0,320.59
844.2,319.5
844.3,318.63
844.5,318.46
844.6,318.58
844.7,318.76
844.9,319.18
845.0,319.22
845.2,318.82
845.3,318.33
845.4,318.38
845.6,318.08
845.7,318.45
845.8,318.89
846.0,318.28
846.1,319.12
846.3,319.59
846.4,318.5
846.5,317.86
846.7,318.25
846.8,318.63
847.0,318.88
847.1,318.74
847.2,319.39
847.4,319.54
847.5,318.88
847.6,319.34
847.8,319.8
847.9,319.73
848.1,319.22
848.2,319.66
848.3,321.02
848.5,319.82
848.6,317.56
848.8,317.72
848.9,318.82
849.0,318.53
849.2,318.21
849.3,319.2
849.5,319.78
849.6,319.23
849.7,319.49
849.9,320.14
850.0,319.94
850.1,319.16
850.3,317.76
850.4,318.21
850.6,319.91
850.7,319.77
850.8,319.45
851.0,319.96
851.1,319.47
851.3,319.4
851.4,319.49
851.5,319.5
851.7,319.25
851.8,319.42
852.0,319.81
852.1,320.48
852.2,320.95
852.4,320.25
852.5,319.94
852.7,321.52
852.8,322.08
852.9,320.65
853.1,319.95
853.2,319.36
853.4,318.72
853.5,318.78
853.6,319.88
853.8,320.07
853.9,319.45
854.1,320.57
854.2,320.09
854.3,319.89
854.5,320.35
854.6,319.82
854.8,320.75
854.9,321.11
855.0,320.4
855.2,320.35
855.3,321.2
855.5,321.24
855.6,320.16
855.8,319.6
855.9,319.72
856.0,320.93
856.2,321.27
856.3,320.5
856.5,319.71
856.6,319.61
856.8,320.17
856.9,319.4
857.0,319.73
857.2,320.43
857.3,320.72
857.5,321.19
857.6,320.35
857.7,319.35
857.9,319.8
858.0,320.5
858.2,321.27
858.3,321.62
858.5,321.25
858.6,320.45
858.7,320.2
858.9,319.5
859.0,320.24
859.2,321.9
859.3,321.39
859.4,321.13
859.6,320.91
859.7,320.39
859.9,320.52
860.0,321.22
860.2,321.86
860.3,321.75
860.4,321.09
860.6,320.68
860.7,320.87
860.9,321.71
861.0,321.1
861.2,321.33
861.3,321.37
861.4,319.98
861.6,320.66
861.7,321.95
861.9,322.2
862.0,322.81
862.2,322.93
862.3,322.32
862.5,322.07
862.6,322.03
862.7,321.75
862.9,321.52
863.0,321.8
863.2,323.54
863.3,324.64
863.5,323.92
863.6,322.65
863.7,322.06
863.9,321.95
864.0,322.32
864.2,322.6
864.3,322.42
864.5,322.5
864.6,322.36
864.8,322.6
864.9,322.8
865.0,322.89
865.2,323.05
865.3,323.18
865.5,323.97
865.6,324.46
865.8,324.09
865.9,323.83
866.0,323.76
866.2,323.87
866.3,324.02
866.5,324.48
866.6,325.16
866.8,324.75
866.9,323.74
867.1,323.81
867.2,323.72
867.3,323.28
867.5,323.92
867.6,324.26
867.8,324.01
867.9,323.53
868.1,323.81
868.2,324.65
868.4,325.59
868.5,324.64
868.7,323.51
868.8,323.52
869.0,324.4
869.1,324.91
869.2,324.6
869.4,323.55
869.5,323.26
869.7,324.37
869.8,324.32
870.0,323.31
870.1,323.41
870.3,323.15
870.4,323.04
870.6,324.21
870.7,325.22
870.8,325.28
871.0,325.07
871.1,324.43
871.3,324.56
871.4,325.26
871.6,325.13
871.7,324.5
871.9,324.48
872.0,324.8
872.2,324.6
872.3,324.94
872.5,325.17
872.6,324.78
872.8,325.03
872.9,325.22
873.0,324.6
873.2,324.85
873.3,325.86
873.5,325.96
873.6,325.21
873.8,325.28
873.9,324.6
874.1,323.53
874.2,324.06
874.4,324.09
874.5,324.92
874.7,325.34
874.8,324.69
875.0,324.23
875.1,323.31
875.3,323.77
875.4,324.4
875.5,324.3
875.7,324.84
875.8,325.56
876.0,325.2
876.2,325.37
876.3,325.75
876.4,325.98
876.6,324.98
876.7,324.37
876.9,324.31
877.0,324.19
877.2,323.85
877.3,323.77
877.5,323.88
877.6,324.57
877.8,325.24
877.9,325.28
878.1,324.65
878.2,324.8
878.4,324.73
878.5,324.47
878.7,323.91
878.8,324.1
879.0,325.06
879.1,325.96
879.3,325.97
879.4,325.91
879.6,324.93
879.7,324.12
879.9,324.39
880.0,324.65
880.2,324.41
880.3,324.97
880.5,325.17
880.6,324.73
880.8,325.22
880.9,326.02
881.1,325.58
881.2,325.52
881.4,325.25
881.5,325.89
881.7,326.35
881.8,326.47
882.0,325.91
882.1,325.52
882.3,325.65
882.4,325.58
882.6,325.79
882.7,325.49
882.9,324.95
883.0,326.04
883.2,326.85
883.3,325.9
883.5,325.32
883.6,325.41
883.8,325.68
883.9,325.74
884.1,325.54
884.2,325.23
884.4,325.01
884.5,325.06
884.7,325.22
884.8,324.78
885.0,324.82
885.1,325.36
885.3,325.46
885.4,324.93
885.6,325.06
885.7,325.64
885.9,325.69
886.0,325.29
886.2,325.08
886.3,325.38
886.5,325.08
886.6,324.61
886.8,325.0
886.9,325.87
887.1,326.49
887.2,325.96
887.4,325.75
887.5,326.03
887.7,325.59
887.8,324.65
888.0,324.02
888.2,324.82
888.3,325.55
888.5,326.01
888.6,326.45
888.8,326.41
888.9,326.23
889.1,326.05
889.2,325.28
889.4,325.41
889.5,326.78
889.7,326.89
889.8,326.6
890.0,327.13
890.1,326.56
890.3,325.88
890.4,326.22
890.6,325.85
890.8,325.45
890.9,325.49
891.0,325.58
891.2,325.86
891.4,326.2
891.5,326.16
891.7,325.67
891.8,325.86
892.0,326.63
892.1,326.28
892.3,326.02
892.4,326.36
892.6,326.2
892.7,325.92
892.9,325.55
893.0,325.65
893.2,326.06
893.4,326.73
893.5,327.27
893.7,327.5
893.8,326.86
894.0,326.67
894.1,326.66
894.3,326.55
894.4,326.7
894.6,326.47
894.7,326.14
894.9,326.41
895.0,326.12
895.2,326.37
895.4,326.62
895.5,326.06
895.7,326.71
895.8,327.37
896.0,327.0
896.1,326.8
896.3,326.95
896.4,328.18
896.6,328.05
896.8,327.43
896.9,327.32
897.1,327.07
897.2,327.04
897.4,326.69
897.5,326.54
897.7,326.98
897.8,326.79
898.0,326.33
898.2,326.48
898.3,326.91
898.5,326.86
898.6,326.91
898.8,326.79
898.9,326.65
899.1,326.99
899.2,327.45
899.4,327.16
899.6,327.23
899.7,327.31
899.9,327.08
900.0,326.94
900.2,326.95
900.3,327.48
900.5,327.94
900.7,327.41
900.8,327.07
901.0,327.0
901.1,327.19
901.3,327.38
901.4,327.93
901.6,328.68
901.8,328.49
901.9,328.31
902.1,328.12
902.2,327.57
902.4,327.46
902.5,328.07
902.7,327.99
902.8,327.58
903.0,327.94
903.2,328.38
903.3,328.54
903.5,328.28
903.6,327.89
903.8,327.43
904.0,327.6
904.1,328.26
904.3,328.37
904.4,328.13
904.6,328.34
904.7,328.49
904.9,328.73
905.0,328.62
905.2,328.33
905.4,328.27
905.5,328.42
905.7,328.67
905.8,328.55
906.0,328.11
906.2,328.02
906.3,328.42
906.5,328.62
906.6,328.79
906.8,329.06
907.0,328.74
907.1,328.64
907.3,328.97
907.4,329.06
907.6,328.91
907.7,328.93
907.9,328.34
908.1,328.17
908.2,328.56
908.4,328.44
908.5,328.54
908.7,328.89
908.9,329.0
909.0,328.65
909.2,328.13
909.3,328.2
909.5,328.62
909.7,328.68
909.8,328.57
910.0,328.44
910.1,328.71
910.3,328.93
910.5,329.23
910.6,329.8
910.8,329.37
910.9,328.87
911.1,328.65
911.3,328.35
911.4,328.49
911.6,328.46
911.7,328.64
911.9,328.72
912.1,328.82
912.2,329.21
912.4,329.32
912.5,329.3
912.7,329.48
912.9,329.18
913.0,328.58
913.2,328.46
913.3,328.64
913.5,329.22
913.7,329.58
913.8,329.52
914.0,329.19
914.2,328.86
914.3,328.76
914.5,329.03
914.6,328.98
914.8,328.8
915.0,328.93
915.1,329.37
915.3,329.13
915.4,329.01
915.6,329.25
915.8,329.2
915.9,329.22
916.1,329.23
916.3,329.5
916.4,329.76
916.6,329.55
916.7,329.42
916.9,329.49
917.1,329.25
917.2,329.44
917.4,329.18
917.5,329.12
917.7,329.34
917.9,329.35
918.0,328.99
918.2,328.84
918.4,328.91
918.5,328.97
918.7,328.84
918.8,329.03
919.0,329.47
919.2,329.6
919.3,329.4
919.5,329.06
919.7,329.37
919.8,329.11
920.0,328.66
920.2,328.75
920.3,328.71
920.5,328.8
920.6,328.99
920.8,329.06
