Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacKay Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"MCY 92500,9"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP48
Original Sample ID,MP-TXH-048
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02013
305.0,0.01862
310.0,0.01982
315.0,0.02019
320.0,0.02097
325.0,0.02105
330.0,0.02213
335.0,0.02297
340.0,0.02369
345.0,0.02389
350.0,0.02448
355.0,0.02503
360.0,0.02558
365.0,0.02662
370.0,0.02744
375.0,0.02819
380.0,0.02911
385.0,0.03016
390.0,0.03112
395.0,0.032
400.0,0.03279
405.0,0.03325
410.0,0.03468
415.0,0.03529
420.0,0.03614
425.0,0.03705
430.0,0.03786
435.0,0.03866
440.0,0.03943
445.0,0.04025
450.0,0.04075
455.0,0.04133
460.0,0.04185
465.0,0.04238
470.0,0.04297
475.0,0.04349
480.0,0.04424
485.0,0.04484
490.0,0.04545
495.0,0.04621
500.0,0.04669
505.0,0.0474
510.0,0.04797
515.0,0.04874
520.0,0.04933
525.0,0.04973
530.0,0.0504
535.0,0.05072
540.0,0.05131
545.0,0.05162
550.0,0.05204
555.0,0.05227
560.0,0.05252
565.0,0.05284
570.0,0.05297
575.0,0.05311
580.0,0.0532
585.0,0.05331
590.0,0.05326
595.0,0.05333
600.0,0.05327
605.0,0.05321
610.0,0.05337
615.0,0.05338
620.0,0.05334
625.0,0.05327
630.0,0.05325
635.0,0.05324
640.0,0.0531
645.0,0.05316
650.0,0.05304
655.0,0.05299
660.0,0.05273
665.0,0.05271
670.0,0.05257
675.0,0.05257
680.0,0.05245
685.0,0.05219
690.0,0.0522
695.0,0.05227
700.0,0.05211
705.0,0.05212
710.0,0.05218
715.0,0.05192
720.0,0.052
725.0,0.0519
730.0,0.0519
735.0,0.05199
740.0,0.05177
745.0,0.05173
750.0,0.05184
755.0,0.05201
760.0,0.0521
765.0,0.05226
770.0,0.05237
775.0,0.05242
780.0,0.05261
785.0,0.05268
790.0,0.05275
795.0,0.05299
800.0,0.05341
805.0,0.05356
810.0,0.05372
815.0,0.05386
820.0,0.05383
825.0,0.05399
830.0,0.05413
835.0,0.05397
840.0,0.0542
845.0,0.05441
850.0,0.0544
855.0,0.05466
860.0,0.05437
865.0,0.05466
870.0,0.05462
875.0,0.05443
880.0,0.05474
885.0,0.05463
890.0,0.0548
895.0,0.05451
900.0,0.05456
905.0,0.05482
910.0,0.05452
915.0,0.05484
920.0,0.05475
925.0,0.05472
930.0,0.0546
935.0,0.05468
940.0,0.05493
945.0,0.05485
950.0,0.0548
955.0,0.05493
960.0,0.05506
965.0,0.05513
970.0,0.05535
975.0,0.05542
980.0,0.0555
985.0,0.05573
990.0,0.05595
995.0,0.05599
1000.0,0.05604
1005.0,0.05611
1010.0,0.05621
1015.0,0.05629
1020.0,0.05643
1025.0,0.05648
1030.0,0.05666
1035.0,0.05667
1040.0,0.05672
1045.0,0.05687
1050.0,0.05695
1055.0,0.05712
1060.0,0.05734
1065.0,0.05736
1070.0,0.05736
1075.0,0.05731
1080.0,0.05739
1085.0,0.05738
1090.0,0.05719
1095.0,0.05716
1100.0,0.05713
1105.0,0.0571
1110.0,0.05698
1115.0,0.05703
1120.0,0.05703
1125.0,0.05717
1130.0,0.05709
1135.0,0.05741
1140.0,0.05719
1145.0,0.05737
1150.0,0.05751
1155.0,0.05744
1160.0,0.05748
1165.0,0.05756
1170.0,0.05758
1175.0,0.05756
1180.0,0.05749
1185.0,0.05778
1190.0,0.05771
1195.0,0.05775
1200.0,0.05782
1205.0,0.05802
1210.0,0.05793
1215.0,0.05814
1220.0,0.0581
1225.0,0.05814
1230.0,0.05821
1235.0,0.05804
1240.0,0.05817
1245.0,0.05832
1250.0,0.05829
1255.0,0.05844
1260.0,0.05858
1265.0,0.05876
1270.0,0.05857
1275.0,0.05893
1280.0,0.05896
1285.0,0.05907
1290.0,0.05929
1295.0,0.05938
1300.0,0.05948
1305.0,0.05957
1310.0,0.05969
1315.0,0.0599
1320.0,0.06001
1325.0,0.06018
1330.0,0.06039
1335.0,0.06042
1340.0,0.06052
1345.0,0.06063
1350.0,0.06074
1355.0,0.06073
1360.0,0.06059
1365.0,0.06099
1370.0,0.06107
1375.0,0.06126
1380.0,0.0612
1385.0,0.06163
1390.0,0.06186
1395.0,0.06155
1400.0,0.06155
1405.0,0.06179
1410.0,0.06222
1415.0,0.06222
1420.0,0.0624
1425.0,0.06263
1430.0,0.06267
1435.0,0.06278
1440.0,0.06304
1445.0,0.06308
1450.0,0.06301
1455.0,0.06328
1460.0,0.06339
1465.0,0.06339
1470.0,0.06366
1475.0,0.06373
1480.0,0.06371
1485.0,0.06386
1490.0,0.06413
1495.0,0.06421
1500.0,0.06421
1505.0,0.06437
1510.0,0.06449
1515.0,0.06435
1520.0,0.06447
1525.0,0.06478
1530.0,0.06492
1535.0,0.06484
1540.0,0.06507
1545.0,0.06522
1550.0,0.06522
1555.0,0.06524
1560.0,0.06536
1565.0,0.0655
1570.0,0.06553
1575.0,0.06574
1580.0,0.06564
1585.0,0.06597
1590.0,0.06604
1595.0,0.06606
1600.0,0.06597
1605.0,0.06605
1610.0,0.06615
1615.0,0.06611
1620.0,0.06644
1625.0,0.06632
1630.0,0.06654
1635.0,0.06664
1640.0,0.06648
1645.0,0.06665
1650.0,0.06677
1655.0,0.06674
1660.0,0.06718
1665.0,0.06734
1670.0,0.06732
1675.0,0.06718
1680.0,0.06757
1685.0,0.06748
1690.0,0.06758
1695.0,0.06763
1700.0,0.06808
1705.0,0.06803
1710.0,0.068
1715.0,0.0682
1720.0,0.06813
1725.0,0.06816
1730.0,0.06809
1735.0,0.06824
1740.0,0.06814
1745.0,0.06831
1750.0,0.06832
1755.0,0.06827
1760.0,0.06846
1765.0,0.06833
1770.0,0.06843
1775.0,0.06859
1780.0,0.06851
1785.0,0.06857
1790.0,0.06873
1795.0,0.0688
1800.0,0.06878
1805.0,0.0689
1810.0,0.06905
1815.0,0.069
1820.0,0.06877
1825.0,0.06903
1830.0,0.06893
1835.0,0.06886
1840.0,0.06907
1845.0,0.06934
1850.0,0.06931
1855.0,0.06916
1860.0,0.06941
1865.0,0.06941
1870.0,0.06862
1875.0,0.06991
1880.0,0.07007
1885.0,0.06959
1890.0,0.06956
1895.0,0.06969
1900.0,0.06906
1905.0,0.06954
1910.0,0.06951
1915.0,0.06939
1920.0,0.06949
1925.0,0.06975
1930.0,0.06941
1935.0,0.06979
1940.0,0.06954
1945.0,0.06985
1950.0,0.06974
1955.0,0.06977
1960.0,0.06984
1965.0,0.07006
1970.0,0.06983
1975.0,0.06992
1980.0,0.06974
1985.0,0.06982
1990.0,0.06985
1995.0,0.07001
2000.0,0.06999
2005.0,0.06984
2010.0,0.06985
2015.0,0.06992
2020.0,0.07005
2025.0,0.06997
2030.0,0.07021
2035.0,0.0702
2040.0,0.07017
2045.0,0.07013
2050.0,0.07015
2055.0,0.07016
2060.0,0.07027
2065.0,0.07032
2070.0,0.07021
2075.0,0.07024
2080.0,0.07037
2085.0,0.07034
2090.0,0.07052
2095.0,0.07046
2100.0,0.07055
2105.0,0.07059
2110.0,0.0705
2115.0,0.07043
2120.0,0.07059
2125.0,0.07043
2130.0,0.07053
2135.0,0.07053
2140.0,0.0705
2145.0,0.07053
2150.0,0.07056
2155.0,0.07058
2160.0,0.07064
2165.0,0.0706
2170.0,0.07065
2175.0,0.07062
2180.0,0.07065
2185.0,0.07086
2190.0,0.07089
2195.0,0.07105
2200.0,0.07101
2205.0,0.07119
2210.0,0.07104
2215.0,0.07125
2220.0,0.07125
2225.0,0.07119
2230.0,0.07118
2235.0,0.07131
2240.0,0.07126
2245.0,0.07129
2250.0,0.0712
2255.0,0.07116
2260.0,0.07126
2265.0,0.07107
2270.0,0.07112
2275.0,0.07102
2280.0,0.0711
2285.0,0.07114
2290.0,0.07127
2295.0,0.0712
2300.0,0.07114
2305.0,0.07117
2310.0,0.071
2315.0,0.07088
2320.0,0.07079
2325.0,0.07078
2330.0,0.0708
2335.0,0.07093
2340.0,0.07088
2345.0,0.07072
2350.0,0.07086
2355.0,0.07084
2360.0,0.07099
2365.0,0.07085
2370.0,0.07081
2375.0,0.07083
2380.0,0.07081
2385.0,0.07082
2390.0,0.07071
2395.0,0.07069
2400.0,0.07092
2405.0,0.07082
2410.0,0.07088
2415.0,0.07087
2420.0,0.07091
2425.0,0.07116
2430.0,0.07114
2435.0,0.07102
2440.0,0.07116
2445.0,0.0709
2450.0,0.071
2455.0,0.07098
2460.0,0.07073
2465.0,0.07069
2470.0,0.07046
2475.0,0.07115
2480.0,0.07115
2485.0,0.0708
2490.0,0.0708
2495.0,0.07071
2500.0,0.07088
2502.0,0.07098
2503.2,0.07106
2504.4,0.07112
2505.6,0.07126
2506.8,0.07123
2508.0,0.07128
2509.3,0.07112
2510.5,0.07083
2511.7,0.0707
2512.9,0.07096
2514.1,0.07117
2515.3,0.07126
2516.6,0.07128
2517.8,0.07114
2519.0,0.07102
2520.2,0.07116
2521.5,0.07117
2522.7,0.07129
2523.9,0.07126
2525.2,0.07139
2526.4,0.07157
2527.6,0.07158
2528.8,0.07136
2530.1,0.07133
2531.3,0.07125
2532.6,0.07119
2533.8,0.07127
2535.0,0.07116
2536.3,0.0711
2537.5,0.0712
2538.8,0.07125
2540.0,0.07145
2541.2,0.07192
2542.5,0.07188
2543.7,0.07181
2545.0,0.07189
2546.2,0.07166
2547.5,0.07147
2548.7,0.0712
2550.0,0.07124
2551.2,0.07152
2552.5,0.07161
2553.8,0.07142
2555.0,0.07116
2556.3,0.07141
2557.5,0.07164
2558.8,0.07175
2560.1,0.07185
2561.3,0.07189
2562.6,0.07152
2563.9,0.07136
2565.1,0.07143
2566.4,0.07151
2567.7,0.07173
2568.9,0.07177
2570.2,0.07161
2571.5,0.07151
2572.8,0.07145
2574.0,0.07151
2575.3,0.07149
2576.6,0.07163
2577.9,0.07176
2579.2,0.07181
2580.5,0.07179
2581.7,0.07184
2583.0,0.07198
2584.3,0.07183
2585.6,0.07163
2586.9,0.07151
2588.2,0.07161
2589.5,0.07173
2590.8,0.07166
2592.1,0.07163
2593.4,0.07166
2594.7,0.07187
2596.0,0.07181
2597.3,0.07145
2598.6,0.07158
2599.9,0.0718
2601.2,0.07191
2602.5,0.07182
2603.8,0.07162
2605.1,0.07171
2606.4,0.07179
2607.7,0.07153
2609.0,0.07183
2610.3,0.07194
2611.7,0.07176
2613.0,0.07153
2614.3,0.0715
2615.6,0.07156
2616.9,0.07174
2618.3,0.07164
2619.6,0.07161
2620.9,0.07168
2622.2,0.07175
2623.6,0.07194
2624.9,0.07199
2626.2,0.07196
2627.5,0.07178
2628.9,0.07152
2630.2,0.07172
2631.5,0.07177
2632.9,0.07189
2634.2,0.07177
2635.6,0.07152
2636.9,0.07165
2638.2,0.0717
2639.6,0.07157
2640.9,0.07168
2642.3,0.07177
2643.6,0.07168
2645.0,0.07155
2646.3,0.07162
2647.7,0.07169
2649.0,0.07175
2650.4,0.07148
2651.7,0.07142
2653.1,0.07155
2654.4,0.0715
2655.8,0.07155
2657.2,0.07165
2658.5,0.07147
2659.9,0.07137
2661.3,0.07147
2662.6,0.07144
2664.0,0.07146
2665.4,0.07168
2666.7,0.0715
2668.1,0.07127
2669.5,0.07115
2670.9,0.07146
2672.2,0.07129
2673.6,0.07101
2675.0,0.07091
2676.4,0.07105
2677.8,0.07102
2679.1,0.07077
2680.5,0.0704
2681.9,0.07027
2683.3,0.07019
2684.7,0.06997
2686.1,0.06957
2687.5,0.06945
2688.9,0.06933
2690.3,0.06902
2691.7,0.06865
2693.1,0.06828
2694.5,0.06763
2695.9,0.06721
2697.3,0.06665
2698.7,0.0658
2700.1,0.06503
2701.5,0.06426
2702.9,0.06316
2704.3,0.06216
2705.7,0.06129
2707.1,0.06031
2708.5,0.05935
2710.0,0.05837
2711.4,0.05736
2712.8,0.0563
2714.2,0.05544
2715.6,0.05463
2717.1,0.05376
2718.5,0.05301
2719.9,0.05269
2721.3,0.05229
2722.8,0.05146
2724.2,0.05114
2725.6,0.05072
2727.1,0.05014
2728.5,0.04963
2729.9,0.04928
2731.4,0.04895
2732.8,0.0486
2734.2,0.04808
2735.7,0.0475
2737.1,0.04698
2738.6,0.04646
2740.0,0.04622
2741.5,0.0459
2742.9,0.04531
2744.4,0.04476
2745.8,0.04436
2747.3,0.04393
2748.7,0.04341
2750.2,0.04303
2751.7,0.04267
2753.1,0.04229
2754.6,0.0419
2756.1,0.04151
2757.5,0.04096
2759.0,0.0407
2760.5,0.04045
2761.9,0.04026
2763.4,0.03987
2764.9,0.03927
2766.3,0.0388
2767.8,0.03858
2769.3,0.03822
2770.8,0.03805
2772.3,0.0378
2773.7,0.03776
2775.2,0.0376
2776.7,0.03721
2778.2,0.03695
2779.7,0.03674
2781.2,0.03657
2782.7,0.03649
2784.2,0.03643
2785.7,0.03625
2787.2,0.03584
2788.7,0.03544
2790.2,0.03542
2791.7,0.0355
2793.2,0.03546
2794.7,0.03542
2796.2,0.03541
2797.7,0.03533
2799.2,0.03533
2800.7,0.03524
2802.2,0.03492
2803.8,0.03484
2805.3,0.03494
2806.8,0.03498
2808.3,0.03483
2809.8,0.03472
2811.4,0.03463
2812.9,0.03457
2814.4,0.03476
2815.9,0.03479
2817.5,0.03455
2819.0,0.03459
2820.5,0.03478
2822.1,0.0349
2823.6,0.03488
2825.1,0.03469
2826.7,0.0346
2828.2,0.0346
2829.8,0.0347
2831.3,0.03468
2832.9,0.0348
2834.4,0.03488
2836.0,0.03491
2837.5,0.03505
2839.1,0.0351
2840.6,0.03513
2842.2,0.03509
2843.7,0.0352
2845.3,0.03527
2846.9,0.03514
2848.4,0.03497
2850.0,0.03507
2851.6,0.03526
2853.1,0.03534
2854.7,0.0355
2856.3,0.03548
2857.8,0.03548
2859.4,0.03551
2861.0,0.03555
2862.6,0.03565
2864.2,0.03576
2865.7,0.03574
2867.3,0.03581
2868.9,0.03597
2870.5,0.03595
2872.1,0.0359
2873.7,0.03593
2875.3,0.03593
2876.9,0.03587
2878.5,0.03594
2880.1,0.03606
2881.7,0.03605
2883.3,0.03611
2884.9,0.03623
2886.5,0.03625
2888.1,0.03631
2889.7,0.03631
2891.3,0.03625
2892.9,0.03615
2894.5,0.03616
2896.2,0.03625
2897.8,0.03623
2899.4,0.0362
2901.0,0.0363
2902.7,0.03627
2904.3,0.03629
2905.9,0.03641
2907.5,0.03629
2909.2,0.03615
2910.8,0.03607
2912.4,0.03612
2914.1,0.03621
2915.7,0.03636
2917.4,0.03628
2919.0,0.03609
2920.6,0.03622
2922.3,0.03621
2923.9,0.03613
2925.6,0.03622
2927.2,0.03625
2928.9,0.03619
2930.5,0.0362
2932.2,0.03623
