Composition,
2772.3,68.99
2773.7,69.04
2775.2,68.87
2776.7,68.49
2778.2,68.07
2779.7,67.97
2781.2,67.61
2782.7,67.36
2784.2,67.39
2785.7,67.46
2787.2,67.33
2788.7,67.0
2790.2,66.7
2791.7,66.48
2793.2,66.4
2794.7,66.62
2796.2,66.55
2797.7,66.38
2799.2,66.28
2800.7,66.08
2802.2,66.0
2803.8,65.66
2805.3,65.6
2806.8,65.8
2808.3,65.68
2809.8,65.58
2811.4,65.82
2812.9,66.04
2814.4,66.18
2815.9,66.01
2817.5,65.54
2819.0,65.45
2820.5,65.6
2822.1,65.51
2823.6,65.7
2825.1,65.84
2826.7,65.66
2828.2,65.66
2829.8,65.82
2831.3,65.77
2832.9,65.6
2834.4,65.68
2836.0,65.75
2837.5,65.6
2839.1,65.52
2840.6,65.67
2842.2,65.88
2843.7,66.04
2845.3,66.23
2846.9,66.17
2848.4,66.06
2850.0,66.08
2851.6,66.31
2853.1,66.49
2854.7,66.4
2856.3,66.4
2857.8,66.34
2859.4,66.43
2861.0,66.48
2862.6,66.79
2864.2,66.86
2865.7,66.59
2867.3,66.6
2868.9,66.84
2870.5,66.99
2872.1,67.0
2873.7,67.03
2875.3,67.3
2876.9,67.38
2878.5,67.25
2880.1,67.52
2881.7,67.7
2883.3,67.5
2884.9,67.48
2886.5,67.62
2888.1,67.9
2889.7,68.0
2891.3,67.75
2892.9,67.89
2894.5,67.98
2896.2,68.11
2897.8,68.33
2899.4,68.32
2901.0,68.16
2902.7,68.13
2904.3,68.07
2905.9,68.28
2907.5,68.61
2909.2,68.71
2910.8,68.56
2912.4,68.52
2914.1,68.57
2915.7,68.75
2917.4,68.98
2919.0,69.05
2920.6,69.12
2922.3,69.06
2923.9,69.12
2925.6,69.3
2927.2,69.33
2928.9,69.21
2930.5,69.19
2932.2,69.39
2933.9,69.52
2935.5,69.42
2937.2,69.57
2938.9,69.82
2940.5,69.99
2942.2,70.11
2943.9,70.12
2945.5,69.95
2947.2,70.19
2948.9,70.52
2950.6,70.47
2952.2,70.3
2953.9,70.3
2955.6,70.41
2957.3,70.75
2959.0,71.05
2960.7,70.98
2962.4,70.85
2964.1,70.91
2965.8,71.19
2967.4,71.38
2969.1,71.42
2970.9,71.45
2972.6,71.51
2974.3,71.58
2976.0,71.71
2977.7,71.73
2979.4,71.77
2981.1,71.99
2982.8,72.01
2984.5,71.98
2986.3,72.01
2988.0,72.2
2989.7,72.29
2991.4,72.31
2993.1,72.43
2994.9,72.73
2996.6,72.72
2998.3,72.61
3000.1,72.6
3001.8,72.93
3003.6,72.97
3005.3,72.79
3007.0,72.72
3008.8,72.83
3010.5,73.08
3012.3,73.36
3014.0,73.62
3015.8,73.61
3017.5,73.45
3019.3,73.55
3021.1,73.81
3022.8,73.75
3024.6,73.82
3026.3,73.93
3028.1,73.9
3029.9,74.23
3031.7,74.51
3033.4,74.5
3035.2,74.33
3037.0,74.41
3038.8,74.6
3040.5,74.69
3042.3,74.67
3044.1,74.65
3045.9,74.78
3047.7,75.01
3049.5,75.0
3051.3,74.88
3053.1,74.93
3054.9,75.49
3056.7,75.74
3058.5,75.5
3060.3,75.45
3062.1,75.6
3063.9,75.74
3065.7,75.81
3067.5,75.86
3069.4,76.08
3071.2,76.27
3073.0,76.14
3074.8,76.08
3076.6,76.18
3078.5,76.37
3080.3,76.48
3082.1,76.53
3084.0,76.59
3085.8,76.72
3087.6,76.81
3089.5,76.86
3091.3,76.89
3093.2,76.97
3095.0,76.97
3096.9,77.03
3098.7,77.36
3100.6,77.57
3102.4,77.37
3104.3,77.23
3106.1,77.59
3108.0,77.79
3109.9,77.84
3111.7,77.91
3113.6,77.99
3115.5,77.99
3117.3,78.01
3119.2,78.11
3121.1,78.22
3123.0,78.31
3124.9,78.42
3126.7,78.39
3128.6,78.45
3130.5,78.51
3132.4,78.62
3134.3,78.7
3136.2,78.89
3138.1,79.07
3140.0,79.05
3141.9,79.16
3143.8,79.43
3145.7,79.42
3147.6,79.4
3149.5,79.53
3151.4,79.7
3153.4,79.68
3155.3,79.71
3157.2,79.88
3159.1,80.02
3161.1,80.01
3163.0,80.07
3164.9,80.3
3166.9,80.4
3168.8,80.28
3170.7,80.22
3172.7,80.35
3174.6,80.56
3176.6,80.74
3178.5,81.0
3180.5,81.11
3182.4,81.04
3184.4,81.07
3186.3,81.15
3188.3,81.09
3190.2,81.35
3192.2,81.67
3194.2,81.73
3196.1,81.68
3198.1,81.87
3200.1,81.95
3202.1,81.94
3204.0,81.96
3206.0,82.08
3208.0,82.17
3210.0,82.19
3212.0,82.18
3214.0,82.35
3216.0,82.5
3218.0,82.62
3220.0,82.81
3222.0,82.98
3224.0,82.92
3226.0,83.08
3228.0,83.26
3230.0,83.33
3232.0,83.3
3234.0,83.3
3236.0,83.37
3238.1,83.47
3240.1,83.48
3242.1,83.59
3244.1,83.76
3246.2,83.86
3248.2,83.88
3250.2,83.88
3252.3,83.95
3254.3,84.15
3256.4,84.35
3258.4,84.55
3260.5,84.51
3262.5,84.45
3264.6,84.56
3266.6,84.73
3268.7,84.95
3270.7,85.05
3272.8,85.02
3274.9,85.06
3276.9,85.08
3279.0,85.09
3281.1,85.16
3283.2,85.25
3285.3,85.49
3287.3,85.51
3289.4,85.41
3291.5,85.52
3293.6,85.76
3295.7,85.95
3297.8,85.92
3299.9,85.89
3302.0,85.98
3304.1,86.25
3306.2,86.34
3308.3,86.21
3310.4,86.31
3312.5,86.61
3314.7,86.75
3316.8,86.7
3318.9,86.71
3321.0,86.8
3323.2,86.9
3325.3,86.97
3327.4,86.92
3329.6,86.94
3331.7,86.98
3333.8,87.26
3336.0,87.36
3338.1,87.36
3340.3,87.34
3342.4,87.44
3344.6,87.66
3346.8,87.79
3348.9,87.83
3351.1,87.96
3353.3,87.97
3355.4,88.01
3357.6,88.11
3359.8,88.17
3362.0,88.29
3364.1,88.34
3366.3,88.43
3368.5,88.54
3370.7,88.73
3372.9,88.9
3375.1,88.95
3377.3,88.85
3379.5,88.68
3381.7,88.93
3383.9,89.2
3386.1,89.3
3388.3,89.41
3390.5,89.56
3392.8,89.63
3395.0,89.65
3397.2,89.6
3399.4,89.75
3401.7,89.78
3403.9,89.74
3406.1,89.78
3408.4,89.97
3410.6,90.01
3412.9,90.11
3415.1,90.34
3417.4,90.52
3419.6,90.6
3421.9,90.6
3424.1,90.71
3426.4,90.84
3428.7,90.9
3430.9,90.96
3433.2,90.96
3435.5,90.87
3437.8,90.86
3440.0,90.99
3442.3,91.17
3444.6,91.15
3446.9,91.01
3449.2,91.14
3451.5,91.3
3453.8,91.53
3456.1,91.7
3458.4,91.63
3460.7,91.57
3463.0,91.67
3465.3,91.78
3467.6,91.9
3470.0,92.01
3472.3,92.04
3474.6,92.04
3477.0,92.13
3479.3,92.17
3481.6,92.32
3484.0,92.42
3486.3,92.47
3488.7,92.57
3491.0,92.56
3493.4,92.58
3495.7,92.64
3498.1,92.73
3500.4,92.92
3502.8,93.07
3505.2,93.19
3507.5,93.19
3509.9,93.15
3512.3,93.3
3514.7,93.38
3517.1,93.37
3519.4,93.48
3521.8,93.5
3524.2,93.48
3526.6,93.53
3529.0,93.64
3531.4,93.56
3533.8,93.5
3536.2,93.71
3538.7,94.01
3541.1,94.13
3543.5,94.14
3545.9,94.23
3548.3,94.24
3550.8,94.23
3553.2,94.3
3555.6,94.33
3558.1,94.52
3560.5,94.68
3563.0,94.64
3565.4,94.64
3567.9,94.59
3570.3,94.72
3572.8,94.93
3575.3,95.0
3577.7,94.91
3580.2,94.78
3582.7,94.86
3585.2,95.1
3587.6,95.19
3590.1,95.3
3592.6,95.35
3595.1,95.32
3597.6,95.45
3600.1,95.56
3602.6,95.57
3605.1,95.53
3607.6,95.45
3610.1,95.59
3612.6,95.87
3615.2,95.95
3617.7,96.07
3620.2,96.14
3622.7,96.23
3625.3,96.31
3627.8,96.35
3630.3,96.37
3632.9,96.47
3635.4,96.46
3638.0,96.43
3640.5,96.45
3643.1,96.54
3645.7,96.7
3648.2,96.83
3650.8,96.76
3653.4,96.79
3655.9,97.0
3658.5,97.14
3661.1,97.13
3663.7,97.14
3666.3,97.22
3668.9,97.28
3671.5,97.48
3674.1,97.51
3676.7,97.37
3679.3,97.37
3681.9,97.43
3684.5,97.54
3687.2,97.58
3689.8,97.66
3692.4,97.76
3695.0,97.8
3697.7,97.85
3700.3,97.99
3703.0,98.11
3705.6,98.11
3708.3,98.12
3710.9,98.19
3713.6,98.21
3716.2,98.32
3718.9,98.43
3721.6,98.45
3724.2,98.56
3726.9,98.77
3729.6,98.8
3732.3,98.81
3735.0,98.78
3737.7,98.78
3740.4,98.92
3743.1,99.02
3745.8,99.16
3748.5,99.22
3751.2,99.14
3753.9,99.22
3756.6,99.42
3759.3,99.54
3762.1,99.44
3764.8,99.58
3767.5,99.7
3770.3,99.77
3773.0,99.77
3775.8,99.83
3778.5,99.94
3781.3,99.97
3784.0,99.98
3786.8,100.06
3789.6,100.17
3792.3,100.27
3795.1,100.16
3797.9,100.24
3800.7,100.37
3803.5,100.35
3806.3,100.4
3809.1,100.57
3811.9,100.6
3814.7,100.58
3817.5,100.63
3820.3,100.67
3823.1,100.71
3825.9,100.81
3828.8,100.83
3831.6,100.88
3834.4,101.0
3837.3,101.07
3840.1,101.09
3842.9,101.2
3845.8,101.35
3848.7,101.43
3851.5,101.4
3854.4,101.34
3857.2,101.29
3860.1,101.44
3863.0,101.58
3865.9,101.63
3868.8,101.6
3871.6,101.57
3874.5,101.66
3877.4,101.82
3880.3,101.8
3883.2,101.76
3886.2,101.82
3889.1,101.97
3892.0,102.07
3894.9,102.0
3897.8,102.01
3900.8,102.11
3903.7,102.15
3906.7,102.17
3909.6,102.16
3912.6,102.32
3915.5,102.38
3918.5,102.42
3921.4,102.57
3924.4,102.66
3927.4,102.53
3930.4,102.48
3933.3,102.62
3936.3,102.67
3939.3,102.56
3942.3,102.58
3945.3,102.74
3948.3,102.85
3951.3,102.85
3954.3,102.96
3957.4,103.05
3960.4,102.94
3963.4,103.03
3966.4,103.11
3969.5,103.06
3972.5,103.14
3975.6,103.21
3978.6,103.28
3981.7,103.42
3984.7,103.4
3987.8,103.34
3990.9,103.51
3993.9,103.54
3997.0,103.5
4000.1,103.56
4003.2,103.6
4006.3,103.61
4009.4,103.69
4012.5,103.75
4015.6,103.79
4018.7,103.79
4021.8,103.72
4024.9,103.78
4028.1,103.86
4031.2,103.92
4034.3,103.97
4037.5,103.97
4040.6,104.09
4043.8,104.13
4046.9,104.08
4050.1,104.02
4053.3,104.03
4056.4,103.93
4059.6,103.97
4062.8,104.13
4066.0,104.21
4069.2,104.18
4072.4,104.25
4075.6,104.26
4078.8,104.32
4082.0,104.33
4085.2,104.28
4088.4,104.34
4091.7,104.35
4094.9,104.31
4098.1,104.31
4101.4,104.31
4104.6,104.39
4107.9,104.44
4111.1,104.49
4114.4,104.56
4117.7,104.5
4120.9,104.51
4124.2,104.55
4127.5,104.49
4130.8,104.45
4134.1,104.56
4137.4,104.66
4140.7,104.65
4144.0,104.61
4147.3,104.6
4150.6,104.64
4154.0,104.67
4157.3,104.7
4160.6,104.73
4164.0,104.76
4167.3,104.77
4170.7,104.79
4174.0,104.8
4177.4,104.74
4180.8,104.72
4184.1,104.83
4187.5,104.88
4190.9,104.85
4194.3,104.82
4197.7,104.92
4201.1,104.98
4204.5,105.0
4207.9,104.96
4211.3,104.94
4214.7,105.01
4218.2,105.12
4221.6,105.28
4225.0,105.4
4228.5,105.3
4231.9,105.17
4235.4,105.14
4238.9,105.32
4242.3,105.35
4245.8,105.3
4249.3,105.36
4252.8,105.3
4256.3,105.19
4259.8,105.01
4263.3,104.88
4266.8,105.01
4270.3,105.05
4273.8,105.06
4277.3,105.04
4280.9,105.0
4284.4,105.08
4288.0,105.21
4291.5,105.14
4295.1,105.01
4298.6,105.02
4302.2,104.94
4305.8,104.81
4309.3,104.77
4312.9,104.75
4316.5,104.72
4320.1,104.64
4323.7,104.54
4327.3,104.47
4330.9,104.53
4334.6,104.5
4338.2,104.48
4341.8,104.46
4345.5,104.37
4349.1,104.21
4352.8,104.11
4356.4,104.03
4360.1,103.94
4363.8,103.99
4367.4,104.02
4371.1,103.85
4374.8,103.77
4378.5,103.77
4382.2,103.69
4385.9,103.6
4389.6,103.5
4393.3,103.49
4397.1,103.47
4400.8,103.37
4404.5,103.33
4408.3,103.2
4412.0,103.07
4415.8,103.02
4419.6,103.01
4423.3,102.98
4427.1,102.93
4430.9,102.79
4434.7,102.69
4438.5,102.63
4442.3,102.57
4446.1,102.4
4449.9,102.3
4453.7,102.24
4457.6,102.07
4461.4,101.99
4465.2,101.99
4469.1,101.81
4472.9,101.59
4476.8,101.49
4480.7,101.42
4484.5,101.41
4488.4,101.32
4492.3,101.02
4496.2,100.83
4500.1,100.82
4504.0,100.84
4507.9,100.6
4511.9,100.39
4515.8,100.26
4519.7,100.06
4523.7,99.84
4527.6,99.63
4531.6,99.5
4535.6,99.47
4539.5,99.31
4543.5,99.06
4547.5,98.91
4551.5,98.77
4555.5,98.57
4559.5,98.45
4563.5,98.29
4567.5,98.05
4571.5,97.85
4575.6,97.7
4579.6,97.47
4583.7,97.19
4587.7,96.91
4591.8,96.78
4595.9,96.68
4599.9,96.53
4604.0,96.26
4608.1,96.03
4612.2,95.71
4616.3,95.47
4620.4,95.32
4624.6,95.13
4628.7,94.9
4632.8,94.64
4637.0,94.46
4641.1,94.27
4645.3,93.96
4649.4,93.72
4653.6,93.52
4657.8,93.15
4662.0,92.89
4666.2,92.78
4670.4,92.55
4674.6,92.24
4678.8,91.96
4683.0,91.69
4687.3,91.4
4691.5,91.23
4695.8,90.95
4700.0,90.66
4704.3,90.4
4708.6,90.18
4712.8,89.96
4717.1,89.72
4721.4,89.39
4725.7,89.02
4730.0,88.74
4734.4,88.57
4738.7,88.36
4743.0,88.04
4747.4,87.73
4751.7,87.43
4756.1,87.07
4760.5,86.82
4764.8,86.51
4769.2,86.3
4773.6,86.04
4778.0,85.73
4782.4,85.43
4786.8,85.09
4791.3,84.87
4795.7,84.63
4800.1,84.28
4804.6,84.01
4809.0,83.7
4813.5,83.34
4818.0,83.13
4822.5,82.9
4826.9,82.56
4831.4,82.27
4835.9,82.06
4840.5,81.73
4845.0,81.37
4849.5,81.14
4854.1,80.88
4858.6,80.56
4863.2,80.26
4867.7,79.98
4872.3,79.66
4876.9,79.4
4881.5,79.06
4886.1,78.76
4890.7,78.49
4895.3,78.19
4899.9,77.82
4904.6,77.53
4909.2,77.18
4913.9,76.83
4918.5,76.59
4923.2,76.26
4927.9,75.84
4932.6,75.53
4937.3,75.28
4942.0,74.92
4946.7,74.55
4951.4,74.25
4956.2,73.89
4960.9,73.51
4965.6,73.17
4970.4,72.78
4975.2,72.43
4980.0,72.1
4984.7,71.82
4989.5,71.46
4994.3,71.04
4999.2,70.67
5004.0,70.32
5008.8,70.01
5013.7,69.73
5018.5,69.38
5023.4,69.01
5028.3,68.64
5033.1,68.28
5038.0,67.95
5042.9,67.56
5047.8,67.18
5052.8,66.84
5057.7,66.48
5062.6,66.15
5067.6,65.79
5072.5,65.44
5077.5,65.16
5082.5,64.82
5087.5,64.43
5092.5,64.13
5097.5,63.87
5102.5,63.59
5107.5,63.26
5112.6,62.92
5117.6,62.59
5122.7,62.25
5127.7,61.93
5132.8,61.65
5137.9,61.38
5143.0,61.13
5148.1,60.86
5153.2,60.55
5158.3,60.31
5163.5,60.13
5168.6,59.88
5173.8,59.53
5179.0,59.23
5184.1,58.99
5189.3,58.75
5194.5,58.51
5199.7,58.28
5205.0,58.05
5210.2,57.83
5215.4,57.58
5220.7,57.46
5225.9,57.35
5231.2,57.08
5236.5,56.75
5241.8,56.52
5247.1,56.36
5252.4,56.24
5257.7,56.11
5263.1,55.95
5268.4,55.73
5273.8,55.52
5279.2,55.43
5284.5,55.32
5289.9,55.14
5295.3,54.93
5300.8,54.8
5306.2,54.72
5311.6,54.58
5317.1,54.44
5322.5,54.22
5328.0,53.96
5333.5,53.81
5339.0,53.71
5344.5,53.53
5350.0,53.35
5355.5,53.19
5361.0,53.12
5366.6,53.09
5372.2,53.01
5377.7,52.88
5383.3,52.75
5388.9,52.61
5394.5,52.51
5400.1,52.4
5405.8,52.29
5411.4,52.18
5417.1,52.05
5422.7,51.96
5428.4,51.88
5434.1,51.76
5439.8,51.7
5445.5,51.63
5451.2,51.44
5457.0,51.31
5462.7,51.25
5468.5,51.17
5474.3,51.07
5480.1,50.99
5485.9,50.9
5491.7,50.8
5497.5,50.71
5503.3,50.64
5509.2,50.57
5515.0,50.47
5520.9,50.34
5526.8,50.26
5532.7,50.2
5538.6,50.09
5544.5,49.98
5550.5,49.97
5556.4,49.93
5562.4,49.96
5568.4,49.91
5574.3,49.76
5580.3,49.61
5586.4,49.59
5592.4,49.6
5598.4,49.5
5604.5,49.42
5610.5,49.35
5616.6,49.22
5622.7,49.19
5628.8,49.23
5634.9,49.26
5641.1,49.11
5647.2,48.98
5653.4,49.1
5659.5,49.07
5665.7,48.95
5671.9,48.81
5678.1,48.74
5684.4,48.75
5690.6,48.71
5696.9,48.7
5703.1,48.7
5709.4,48.68
5715.7,48.71
5722.0,48.78
5728.3,48.78
5734.7,48.78
5741.0,48.8
5747.4,48.84
5753.8,48.81
5760.1,48.73
5766.6,48.67
5773.0,48.71
5779.4,48.69
5785.9,48.54
5792.3,48.5
5798.8,48.42
5805.3,48.4
5811.8,48.32
5818.3,48.13
5824.9,47.99
5831.4,48.07
5838.0,48.04
5844.6,47.96
5851.2,47.93
5857.8,47.91
5864.4,47.91
5871.0,47.84
5877.7,47.76
5884.4,47.69
5891.1,47.76
5897.8,47.67
5904.5,47.62
5911.2,47.65
5918.0,47.58
5924.7,47.55
5931.5,47.5
5938.3,47.44
5945.1,47.49
5951.9,47.52
5958.8,47.35
5965.6,47.23
5972.5,47.14
5979.4,47.22
5986.3,47.21
5993.2,47.16
