Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX535
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 45-90um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX45
Original Sample ID,MX-EAC-045
Viewing Geometry,
Wavelength,Response
300.0,37.98
305.0,39.79
310.0,42.63
315.0,45.66
320.0,47.83
325.0,49.24
330.0,50.39
335.0,52.09
340.0,52.52
345.0,54.28
350.0,56.29
355.0,57.67
360.0,59.16
365.0,60.84
370.0,62.04
375.0,63.8
380.0,65.94
385.0,67.91
390.0,72.74
395.0,74.75
400.0,76.86
405.0,79.44
410.0,82.04
415.0,84.94
420.0,87.92
425.0,91.61
430.0,95.21
435.0,98.99
440.0,102.72
445.0,106.32
450.0,109.77
455.0,113.84
460.0,116.98
465.0,119.36
470.0,121.79
475.0,124.55
480.0,127.53
485.0,131.35
490.0,135.57
495.0,140.24
500.0,145.51
505.0,151.43
510.0,157.15
515.0,163.46
520.0,169.64
525.0,176.13
530.0,182.71
535.0,189.2
540.0,195.72
545.0,202.24
550.0,209.09
555.0,215.8
560.0,222.65
565.0,229.71
570.0,236.33
575.0,243.29
580.0,250.01
585.0,256.46
590.0,262.65
595.0,269.11
600.0,274.75
605.0,280.42
610.0,285.64
615.0,290.42
620.0,294.93
625.0,299.51
630.0,302.42
635.0,306.31
640.0,310.25
645.0,313.87
650.0,317.71
655.0,321.34
660.0,324.94
665.0,328.0
670.0,331.44
675.0,334.35
680.0,337.48
685.0,340.2
690.0,343.01
695.0,345.55
700.0,347.95
705.0,350.29
710.0,352.39
715.0,354.52
720.0,356.78
725.0,359.13
730.0,361.56
735.0,363.12
740.0,364.87
745.0,366.15
750.0,367.6
755.0,368.63
760.0,370.13
765.0,370.73
770.0,371.81
775.0,372.24
780.0,373.13
785.0,373.22
790.0,373.58
795.0,373.64
800.0,375.87
805.0,375.64
810.0,375.48
815.0,375.01
820.0,375.86
825.0,374.86
830.0,374.96
835.0,374.28
