Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,MacDC-NE2p
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Tuff from NE rim of MacDougal Crater, sample 2  "
Sample ID,C1NV26
Original Sample ID,NV-RBS-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.16
305.0,30.39
310.0,27.91
315.0,30.89
320.0,31.26
325.0,32.18
330.0,33.71
335.0,35.99
340.0,38.48
345.0,41.41
350.0,43.02
355.0,45.48
360.0,47.94
365.0,49.29
370.0,51.16
375.0,53.63
380.0,55.87
385.0,58.81
390.0,61.63
395.0,64.79
400.0,67.83
405.0,70.74
410.0,73.85
415.0,76.66
420.0,79.46
425.0,82.63
430.0,85.97
435.0,89.55
440.0,92.76
445.0,95.51
450.0,98.23
455.0,101.6
460.0,104.89
465.0,107.35
470.0,109.18
475.0,111.6
480.0,113.74
485.0,116.68
490.0,120.53
495.0,124.61
500.0,129.66
505.0,134.86
510.0,140.47
515.0,145.91
520.0,151.19
525.0,156.96
530.0,162.64
535.0,167.87
540.0,173.33
545.0,178.37
550.0,183.88
555.0,189.04
560.0,193.97
565.0,199.23
570.0,204.31
575.0,208.74
580.0,213.66
585.0,218.37
590.0,222.45
595.0,226.6
600.0,230.62
605.0,234.36
610.0,238.15
615.0,241.56
620.0,244.27
625.0,246.93
630.0,250.22
635.0,252.52
640.0,255.35
645.0,257.54
650.0,260.02
655.0,262.81
660.0,265.34
665.0,267.23
670.0,269.49
675.0,271.87
680.0,273.9
685.0,276.0
690.0,278.19
695.0,280.1
700.0,281.55
705.0,283.62
710.0,284.82
715.0,286.51
720.0,288.7
725.0,290.21
730.0,291.67
735.0,292.51
740.0,293.83
745.0,294.83
750.0,295.17
755.0,296.29
760.0,297.09
765.0,297.82
770.0,298.6
775.0,299.01
780.0,299.69
785.0,299.78
790.0,299.92
795.0,299.69
800.0,299.91
805.0,299.73
810.0,299.97
815.0,299.99
820.0,299.92
825.0,299.49
830.0,299.39
835.0,299.57
840.0,299.1
845.0,299.29
850.0,299.18
855.0,298.93
860.0,299.32
865.0,299.26
870.0,298.21
875.0,298.2
880.0,297.67
885.0,297.34
890.0,296.94
895.0,296.59
900.0,296.56
905.0,295.85
910.0,296.01
915.0,296.17
920.0,296.4
925.0,295.54
930.0,294.93
935.0,294.34
940.0,294.68
945.0,294.33
950.0,293.73
955.0,293.46
960.0,293.09
965.0,292.14
970.0,291.17
975.0,291.65
980.0,292.27
985.0,291.75
990.0,291.79
995.0,291.85
1000.0,291.32
1005.0,291.02
1010.0,292.1
1015.0,291.21
1020.0,291.28
1025.0,291.59
1030.0,291.89
1035.0,292.31
1040.0,292.72
1045.0,292.96
1050.0,293.25
1055.0,294.11
1060.0,294.76
1065.0,294.75
1070.0,295.36
1075.0,296.28
