Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Bentonite from Greek clay White Prassa, Clay-C purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB877
Original Sample ID,JB-JLB-877
Viewing Geometry,
Wavelength,Response
280.0,296.21
285.0,229.62
290.0,226.23
295.0,244.67
300.0,271.94
305.0,305.82
310.0,340.29
315.0,373.08
320.0,402.51
325.0,429.44
330.0,451.7
335.0,472.64
340.0,492.08
345.0,510.33
350.0,525.4
355.0,538.73
360.0,549.41
365.0,561.63
370.0,574.23
375.0,589.84
380.0,607.82
385.0,625.68
390.0,644.31
395.0,655.76
400.0,666.48
405.0,677.33
410.0,684.45
415.0,693.53
420.0,701.55
425.0,707.01
430.0,715.54
435.0,721.06
440.0,727.68
445.0,733.78
450.0,742.25
455.0,748.71
460.0,753.72
465.0,756.27
470.0,759.91
475.0,762.89
480.0,765.77
485.0,769.08
490.0,770.24
495.0,773.45
500.0,777.17
505.0,782.61
510.0,784.36
515.0,787.84
520.0,792.34
525.0,796.01
530.0,799.18
535.0,803.54
540.0,806.3
545.0,809.57
550.0,810.68
555.0,813.37
560.0,815.01
565.0,816.22
570.0,816.9
575.0,819.07
580.0,820.27
585.0,821.02
590.0,821.21
595.0,822.7
600.0,822.73
605.0,823.38
610.0,823.98
615.0,823.97
620.0,824.76
625.0,825.43
630.0,824.5
635.0,825.58
640.0,827.19
645.0,826.29
650.0,825.62
655.0,828.36
660.0,827.23
665.0,829.38
670.0,830.1
675.0,829.11
680.0,830.22
685.0,831.69
690.0,832.62
695.0,832.05
700.0,834.22
705.0,835.35
710.0,836.44
715.0,837.91
720.0,838.49
725.0,839.42
730.0,840.07
735.0,841.17
740.0,841.81
745.0,842.96
750.0,844.0
755.0,844.09
760.0,844.85
765.0,845.65
770.0,848.19
775.0,848.74
780.0,850.76
785.0,851.29
790.0,851.55
795.0,850.71
800.0,850.99
805.0,850.44
810.0,850.92
815.0,850.84
820.0,850.76
825.0,851.17
830.0,851.93
835.0,851.85
840.0,852.39
845.0,852.81
850.0,852.72
855.0,852.75
860.0,852.85
865.0,853.36
870.0,853.72
875.0,852.78
880.0,853.5
885.0,854.38
890.0,853.28
895.0,852.56
900.0,853.91
905.0,854.63
910.0,852.59
915.0,853.18
920.0,853.65
920.3,853.59
920.5,852.53
920.6,852.54
920.8,853.14
921.0,852.77
921.1,852.62
921.3,852.26
921.5,851.84
921.6,851.74
921.8,851.82
922.0,852.38
922.1,852.85
922.3,852.8
922.4,852.99
922.6,854.01
922.8,854.6
922.9,853.31
923.1,852.49
923.3,852.66
923.4,852.53
923.6,853.07
923.8,853.01
923.9,852.58
924.1,851.94
924.3,851.91
924.4,851.46
924.6,851.8
924.7,852.79
924.9,853.21
925.1,853.22
925.2,853.23
925.4,853.27
925.6,852.75
925.7,852.18
925.9,852.43
926.1,852.82
926.2,852.73
926.4,852.22
926.6,851.92
926.7,851.67
926.9,851.56
927.1,851.91
927.2,852.13
927.4,851.6
927.6,851.73
927.7,852.12
927.9,852.76
928.0,852.72
928.2,852.51
928.4,852.27
928.5,852.03
928.7,851.98
928.9,852.02
929.0,851.9
929.2,852.1
929.4,852.36
929.5,852.39
929.7,852.42
929.9,851.67
930.0,851.1
930.2,851.92
930.4,852.73
930.5,852.39
930.7,852.39
930.9,852.47
931.0,852.62
931.2,853.09
931.4,852.63
931.6,852.29
931.7,852.06
931.9,851.55
932.1,850.77
932.2,851.14
932.4,851.32
932.6,851.38
932.7,851.11
932.9,851.13
933.1,851.74
933.2,851.98
933.4,851.21
933.6,851.19
933.7,852.08
933.9,852.71
934.1,852.74
934.2,852.29
934.4,851.1
934.6,850.69
934.8,851.33
934.9,851.43
935.1,850.98
935.3,851.37
935.4,852.51
935.6,852.65
935.8,851.73
935.9,851.48
936.1,851.46
936.3,851.79
936.4,851.87
936.6,851.83
936.8,851.63
936.9,851.74
937.1,852.0
937.3,851.88
937.5,851.87
