Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,58"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,No info. on this sample.Regular and exp. scale runs.  
Sample ID,CLS634
Original Sample ID,LS-JBA-272
Viewing Geometry,unknown
Wavelength,Response
351.0,0.13
356.0,0.135
361.0,0.138
366.0,0.141
371.0,0.143
376.0,0.144
381.0,0.147
386.0,0.15
391.0,0.15
396.0,0.151
401.0,0.152
406.0,0.153
411.0,0.154
416.0,0.155
421.0,0.155
426.0,0.155
431.0,0.155
436.0,0.155
441.0,0.155
446.0,0.155
451.0,0.155
456.0,0.155
461.0,0.155
466.0,0.155
471.0,0.155
476.0,0.155
481.0,0.155
486.0,0.155
491.0,0.154
496.0,0.154
501.0,0.154
506.0,0.154
511.0,0.154
517.0,0.154
522.0,0.154
527.0,0.154
532.0,0.154
537.0,0.154
542.0,0.154
547.0,0.154
552.0,0.153
557.0,0.152
562.0,0.152
567.0,0.152
572.0,0.152
577.0,0.152
582.0,0.152
587.0,0.152
593.0,0.152
598.0,0.152
603.0,0.152
608.0,0.152
613.0,0.152
618.0,0.152
623.0,0.151
628.0,0.151
634.0,0.151
639.0,0.152
644.0,0.152
649.0,0.152
654.0,0.152
659.0,0.152
665.0,0.152
670.0,0.152
675.0,0.152
680.0,0.153
686.0,0.153
691.0,0.153
696.0,0.153
702.0,0.153
707.0,0.153
712.0,0.153
718.0,0.153
723.0,0.153
728.0,0.152
734.0,0.152
739.0,0.152
744.0,0.152
750.0,0.152
755.0,0.152
760.0,0.15
766.0,0.15
771.0,0.15
776.0,0.149
781.0,0.148
787.0,0.147
792.0,0.145
797.0,0.144
802.0,0.142
808.0,0.141
813.0,0.14
818.0,0.137
823.0,0.136
828.0,0.135
833.0,0.132
839.0,0.131
844.0,0.128
849.0,0.127
854.0,0.126
859.0,0.124
864.0,0.122
869.0,0.12
874.0,0.119
879.0,0.118
885.0,0.118
890.0,0.116
895.0,0.115
900.0,0.115
905.0,0.115
910.0,0.114
915.0,0.114
920.0,0.114
925.0,0.115
930.0,0.116
935.0,0.116
940.0,0.117
945.0,0.119
950.0,0.119
955.0,0.121
960.0,0.122
965.0,0.123
970.0,0.124
975.0,0.126
981.0,0.128
986.0,0.13
991.0,0.131
996.0,0.133
1001.0,0.135
1006.0,0.138
1011.0,0.139
1016.0,0.14
1021.0,0.142
1026.0,0.145
1031.0,0.147
1036.0,0.148
1041.0,0.149
1046.0,0.151
1051.0,0.152
1056.0,0.153
1061.0,0.153
1066.0,0.156
1071.0,0.156
1076.0,0.157
1081.0,0.158
1086.0,0.159
1091.0,0.159
1096.0,0.159
1101.0,0.16
1106.0,0.16
1111.0,0.161
1116.0,0.161
1121.0,0.161
1126.0,0.162
1131.0,0.162
1136.0,0.162
1141.0,0.162
1146.0,0.162
1151.0,0.162
1156.0,0.162
1161.0,0.162
1166.0,0.161
1171.0,0.161
1176.0,0.161
1181.0,0.161
1186.0,0.161
1191.0,0.161
1196.0,0.161
1201.0,0.161
1206.0,0.161
1211.0,0.161
1216.0,0.161
1221.0,0.161
1226.0,0.161
1231.0,0.161
1236.0,0.161
1241.0,0.161
1246.0,0.161
1251.0,0.161
1256.0,0.161
1261.0,0.161
1266.0,0.161
1271.0,0.161
1277.0,0.161
1282.0,0.161
1287.0,0.161
1292.0,0.161
1297.0,0.161
1302.0,0.161
1307.0,0.161
1312.0,0.162
