Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 02216,19 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM129A
Original Sample ID,RM-REM-129-A
Viewing Geometry,
Wavelength,Response
1428.4,278.39
1428.8,278.03
1429.2,278.2
1429.6,278.21
1430.0,278.01
1430.4,277.8
1430.8,278.32
1431.2,278.79
1431.6,278.16
1432.0,278.17
1432.4,278.75
1432.8,278.76
1433.2,278.41
1433.6,277.85
1433.9,277.77
1434.3,277.38
1434.8,277.08
1435.1,277.41
1435.5,277.53
1435.9,277.62
1436.3,277.38
1436.7,276.71
1437.1,276.83
1437.5,277.95
1437.9,278.25
1438.3,277.62
1438.7,277.46
1439.1,277.84
1439.5,277.92
1439.9,277.43
1440.3,277.18
1440.7,277.29
1441.1,276.74
1441.5,276.27
1441.9,276.7
1442.3,277.15
1442.7,276.82
1443.1,276.48
1443.5,276.94
1443.9,277.02
1444.3,276.23
1444.7,276.11
1445.1,276.6
1445.6,276.98
1445.9,276.9
1446.3,276.52
1446.8,275.86
1447.2,276.19
1447.6,276.5
1448.0,276.12
1448.4,276.0
1448.8,275.98
1449.2,275.78
1449.6,275.5
1450.0,275.51
1450.4,275.78
1450.8,275.45
1451.2,275.44
1451.6,275.62
1452.0,275.64
1452.4,275.71
1452.8,275.63
1453.3,275.51
1453.7,275.6
1454.1,275.63
1454.5,275.42
1454.9,275.54
1455.3,275.4
1455.7,274.81
1456.1,274.77
1456.5,274.81
1456.9,274.84
1457.3,275.03
1457.7,274.67
1458.2,274.08
1458.6,274.09
1459.0,274.19
1459.4,273.97
1459.8,274.25
1460.2,274.73
1460.6,274.56
1461.0,274.61
1461.4,274.5
1461.8,274.13
1462.3,273.91
1462.7,274.57
1463.1,274.61
1463.5,273.37
1463.9,273.01
1464.3,273.35
1464.7,273.78
1465.2,273.75
1465.6,273.81
1466.0,273.69
1466.4,273.57
1466.8,273.45
1467.2,273.62
1467.6,274.13
1468.1,274.08
1468.5,273.67
1468.9,273.52
1469.3,273.08
1469.7,272.43
1470.1,272.45
1470.6,272.95
1471.0,272.75
1471.4,272.77
1471.8,272.78
1472.2,272.11
1472.7,271.76
1473.1,271.89
1473.5,272.05
1473.9,272.13
1474.3,271.91
1474.7,272.01
1475.2,272.5
1475.6,272.15
1476.0,271.91
1476.4,271.95
1476.8,271.88
1477.3,271.76
1477.7,271.3
1478.1,271.07
1478.5,271.18
1478.9,271.29
1479.4,271.36
1479.8,271.27
1480.2,271.15
1480.6,271.2
1481.1,270.95
1481.5,270.72
1481.9,270.96
1482.3,271.43
1482.8,271.11
1483.2,271.01
1483.6,271.1
1484.0,270.73
1484.4,270.68
1484.9,270.55
1485.3,270.31
1485.7,270.3
1486.2,270.03
1486.6,269.78
1487.0,270.17
1487.4,269.98
1487.9,269.83
1488.3,269.72
1488.7,269.6
1489.1,269.76
1489.6,269.86
1490.0,269.73
1490.4,269.48
1490.8,269.42
1491.3,269.14
1491.7,268.63
1492.1,268.88
1492.6,269.18
1493.0,269.4
1493.4,269.48
1493.9,269.02
1494.3,268.58
1494.7,268.63
1495.2,268.44
1495.6,268.4
1496.0,268.56
1496.4,268.6
1496.9,268.31
1497.3,268.01
1497.7,268.0
1498.2,267.65
1498.6,267.59
1499.0,267.65
1499.5,267.75
1499.9,268.09
1500.3,268.0
1500.8,267.63
1501.2,267.61
1501.7,267.31
1502.1,267.31
1502.5,267.64
1502.9,267.61
1503.4,267.26
1503.8,266.95
1504.3,266.78
1504.7,266.75
1505.1,266.77
1505.6,266.51
1506.0,266.56
1506.4,266.48
1506.9,266.21
1507.3,266.16
1507.8,266.44
1508.2,266.47
1508.6,265.98
1509.1,265.99
1509.5,265.91
1510.0,264.97
1510.4,264.73
1510.8,265.29
1511.3,265.35
1511.7,265.1
1512.2,265.1
1512.6,265.24
1513.0,265.51
1513.5,265.69
1513.9,265.52
1514.4,265.22
1514.8,265.02
1515.3,264.59
1515.7,264.12
1516.1,264.11
1516.6,264.28
1517.0,264.27
1517.5,263.86
1517.9,263.71
1518.4,263.79
1518.8,263.76
1519.3,263.73
1519.7,263.35
1520.1,263.09
1520.6,263.47
1521.0,263.58
1521.5,263.57
1521.9,263.45
1522.4,262.98
1522.8,262.61
1523.3,262.67
1523.7,262.78
1524.2,262.93
1524.6,262.73
1525.1,262.72
1525.5,262.92
1526.0,262.7
1526.4,262.45
1526.9,262.21
1527.3,262.02
1527.8,262.08
1528.2,262.29
1528.7,262.41
1529.1,262.14
1529.6,261.53
1530.0,261.17
1530.5,261.0
1530.9,261.05
1531.4,261.29
1531.8,261.18
1532.3,261.39
1532.7,261.05
1533.2,260.59
1533.6,260.74
1534.1,260.81
1534.5,260.85
1535.0,260.68
1535.4,260.47
1535.9,260.29
1536.4,260.35
1536.8,260.06
1537.3,259.86
1537.7,259.9
1538.2,259.59
1538.6,259.35
1539.1,259.18
1539.6,258.77
1540.0,258.98
1540.5,259.28
1540.9,259.37
1541.4,259.43
1541.8,259.12
1542.3,258.83
1542.8,258.77
1543.2,258.62
1543.7,258.59
1544.1,258.43
1544.6,258.21
1545.1,258.36
1545.5,258.22
1546.0,257.96
1546.4,258.1
1546.9,258.02
1547.4,257.51
1547.8,257.17
1548.3,257.43
1548.8,257.51
1549.2,257.47
1549.7,257.42
1550.1,257.06
1550.6,256.93
1551.1,256.88
1551.5,256.83
1552.0,256.66
1552.5,256.48
1552.9,256.56
1553.4,256.68
