Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD089P
Original Sample ID,DD-MDD-089-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,202.02
1428.8,201.57
1429.2,201.06
1429.6,200.82
1430.0,200.62
1430.4,201.45
1430.8,201.22
1431.2,201.26
1431.6,201.91
1432.0,202.01
1432.4,201.38
1432.8,201.6
1433.2,201.31
1433.6,200.64
1433.9,200.76
1434.3,201.79
1434.8,203.26
1435.1,202.56
1435.5,201.8
1435.9,202.38
1436.3,201.96
1436.7,201.39
1437.1,201.5
1437.5,201.85
1437.9,202.38
1438.3,202.06
1438.7,201.74
1439.1,201.78
1439.5,202.04
1439.9,201.48
1440.3,200.89
1440.7,201.08
1441.1,201.83
1441.5,202.42
1441.9,203.09
1442.3,202.78
1442.7,202.18
1443.1,201.97
1443.5,201.52
1443.9,201.24
1444.3,201.51
1444.7,202.88
1445.1,204.55
1445.6,204.5
1445.9,203.73
1446.3,202.51
1446.8,202.86
1447.2,203.29
1447.6,202.31
1448.0,202.18
1448.4,202.89
1448.8,202.81
1449.2,202.58
1449.6,202.87
1450.0,203.03
1450.4,203.19
1450.8,202.76
1451.2,202.34
1451.6,203.08
1452.0,202.58
1452.4,201.87
1452.8,201.8
1453.3,202.07
1453.7,203.05
1454.1,203.54
1454.5,202.68
1454.9,202.42
1455.3,202.83
1455.7,203.39
1456.1,203.26
1456.5,202.83
1456.9,203.08
1457.3,203.05
1457.7,203.22
1458.2,203.8
1458.6,203.2
1459.0,202.61
1459.4,202.33
1459.8,202.4
1460.2,203.21
1460.6,203.49
1461.0,203.35
1461.4,203.36
1461.8,202.71
1462.3,202.29
1462.7,202.93
1463.1,204.0
1463.5,204.09
1463.9,203.71
1464.3,203.29
1464.7,202.62
1465.2,202.57
1465.6,203.48
1466.0,204.55
1466.4,203.7
1466.8,203.07
1467.2,203.39
1467.6,204.06
1468.1,204.42
1468.5,203.92
1468.9,203.5
1469.3,203.51
1469.7,204.11
1470.1,203.85
1470.6,203.79
1471.0,204.34
1471.4,204.32
1471.8,204.05
1472.2,203.7
1472.7,204.19
1473.1,204.66
1473.5,204.61
1473.9,203.9
1474.3,202.8
1474.7,202.97
1475.2,203.71
1475.6,203.71
1476.0,203.52
1476.4,204.29
1476.8,204.07
1477.3,204.07
1477.7,204.69
1478.1,204.39
1478.5,203.78
1478.9,204.71
1479.4,204.8
1479.8,204.73
1480.2,204.3
