Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,Ba-2-101-D OPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD132
Original Sample ID,DD-MDD-132
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.36868
1428.82,0.369108
1429.21,0.369517
1429.6,0.369385
1430.0,0.369008
1430.39,0.369215
1430.79,0.368924
1431.18,0.368817
1431.58,0.369829
1431.97,0.369973
1432.37,0.369053
1432.77,0.369289
1433.16,0.369156
1433.56,0.368358
1433.95,0.368267
1434.35,0.368308
1434.75,0.368461
1435.14,0.368934
1435.54,0.368963
1435.94,0.367863
1436.34,0.367899
1436.74,0.3689
1437.13,0.369483
1437.53,0.369158
1437.93,0.367675
1438.33,0.366743
1438.73,0.367215
1439.13,0.367735
1439.53,0.367857
1439.93,0.367799
1440.33,0.367257
1440.73,0.366461
1441.13,0.366868
1441.53,0.367325
1441.93,0.367602
1442.33,0.367181
1442.73,0.367134
1443.13,0.36718
1443.54,0.367434
1443.94,0.36778
1444.34,0.367089
1444.74,0.367004
1445.15,0.366641
1445.55,0.365767
1445.95,0.365763
1446.35,0.366286
1446.76,0.366781
1447.16,0.366836
1447.57,0.366562
1447.97,0.366243
1448.37,0.366318
1448.78,0.366626
1449.18,0.36642
1449.59,0.365718
1449.99,0.366222
1450.4,0.366645
1450.81,0.366032
1451.21,0.365372
1451.62,0.365312
1452.03,0.365674
1452.43,0.365795
1452.84,0.365115
1453.25,0.364608
1453.65,0.364704
1454.06,0.364629
1454.47,0.364912
1454.88,0.365186
1455.29,0.365113
1455.69,0.365145
1456.1,0.365027
1456.51,0.364906
1456.92,0.364561
1457.33,0.364818
1457.74,0.365052
1458.15,0.364891
1458.56,0.364824
1458.97,0.364376
1459.38,0.364104
1459.79,0.364132
1460.2,0.36379
1460.62,0.363763
1461.03,0.363612
1461.44,0.363353
1461.85,0.363764
1462.26,0.364149
1462.68,0.363883
1463.09,0.363544
1463.5,0.363434
1463.91,0.363141
1464.33,0.362983
1464.74,0.363448
1465.16,0.363782
1465.57,0.363545
1465.98,0.363103
1466.4,0.362742
1466.81,0.362657
1467.23,0.362876
1467.64,0.362858
1468.06,0.362213
1468.48,0.362406
1468.89,0.362556
1469.31,0.361844
1469.72,0.361634
1470.14,0.362285
1470.56,0.362166
1470.97,0.361801
1471.39,0.362204
1471.81,0.362485
1472.23,0.362248
1472.65,0.361959
1473.06,0.361766
1473.48,0.361388
1473.9,0.361198
1474.32,0.361336
1474.74,0.361546
1475.16,0.361603
1475.58,0.361089
1476.0,0.360685
1476.42,0.360716
1476.84,0.360642
1477.26,0.360955
1477.68,0.361462
1478.1,0.361377
1478.53,0.361152
1478.95,0.361103
1479.37,0.360807
1479.79,0.360422
1480.21,0.360422
1480.64,0.360284
1481.06,0.360121
1481.48,0.360208
1481.91,0.360299
1482.33,0.35996
1482.75,0.35999
1483.18,0.360135
1483.6,0.360089
1484.03,0.360141
1484.45,0.359931
1484.88,0.359789
1485.3,0.359086
1485.73,0.359018
1486.15,0.359438
1486.58,0.359598
1487.01,0.359797
1487.43,0.36025
1487.86,0.360001
1488.29,0.359014
1488.71,0.358592
1489.14,0.358903
1489.57,0.359085
1490.0,0.359096
1490.43,0.359058
1490.85,0.358344
1491.28,0.3578
1491.71,0.358019
1492.14,0.358442
1492.57,0.358514
1493.0,0.358261
1493.43,0.358536
1493.86,0.358169
1494.29,0.357552
1494.72,0.357327
1495.15,0.357647
1495.58,0.357768
1496.02,0.357759
1496.45,0.357738
1496.88,0.357696
1497.31,0.357619
1497.75,0.357423
1498.18,0.357111
1498.61,0.356825
1499.04,0.356879
1499.48,0.356829
1499.91,0.356913
1500.35,0.356934
1500.78,0.356292
1501.21,0.356257
1501.65,0.356678
1502.08,0.356308
1502.52,0.356017
1502.96,0.3559
1503.39,0.355823
1503.83,0.356092
1504.26,0.355882
1504.7,0.355699
1505.14,0.355788
1505.57,0.356062
1506.01,0.35648
1506.45,0.356527
1506.89,0.356134
1507.32,0.355473
1507.76,0.354964
1508.2,0.355277
1508.64,0.355597
1509.08,0.355312
1509.52,0.35532
1509.96,0.355469
1510.4,0.355429
1510.84,0.355649
1511.28,0.355208
1511.72,0.354684
1512.16,0.35483
1512.6,0.355002
1513.04,0.354766
1513.48,0.354357
1513.93,0.353893
1514.37,0.353988
1514.81,0.354036
1515.25,0.354053
1515.7,0.354048
1516.14,0.353879
1516.58,0.354338
1517.03,0.354078
1517.47,0.353383
1517.92,0.353876
1518.36,0.353659
1518.8,0.353127
1519.25,0.353539
1519.69,0.353478
1520.14,0.353168
1520.59,0.353247
1521.03,0.353105
1521.48,0.353067
1521.93,0.352976
1522.37,0.352493
1522.82,0.352322
1523.27,0.35224
1523.71,0.352193
1524.16,0.352354
1524.61,0.352386
1525.06,0.352373
1525.51,0.352272
1525.96,0.351846
1526.41,0.352049
1526.86,0.352144
1527.31,0.351736
1527.76,0.351844
1528.21,0.352222
1528.66,0.351713
1529.11,0.351264
1529.56,0.351387
1530.01,0.351222
1530.46,0.350859
1530.91,0.351102
1531.37,0.351131
1531.82,0.351276
1532.27,0.351276
1532.72,0.350935
1533.18,0.350571
1533.63,0.350512
1534.08,0.350528
1534.54,0.350419
1534.99,0.350497
1535.45,0.350593
1535.9,0.350116
1536.36,0.349953
1536.81,0.350272
1537.27,0.35013
1537.72,0.349949
1538.18,0.349898
1538.64,0.349904
1539.09,0.349756
1539.55,0.349415
1540.01,0.349279
1540.46,0.349343
1540.92,0.34929
1541.38,0.349406
1541.84,0.349481
1542.3,0.348978
1542.76,0.348643
1543.22,0.348885
1543.68,0.348835
1544.14,0.348792
1544.59,0.348768
1545.06,0.348355
1545.52,0.347992
1545.98,0.348037
1546.44,0.348005
1546.9,0.348134
1547.36,0.34819
1547.82,0.348017
1548.29,0.347797
1548.75,0.347492
1549.21,0.34727
1549.67,0.347524
1550.14,0.347658
1550.6,0.347655
1551.06,0.347783
1551.53,0.34766
1551.99,0.346946
1552.46,0.346727
1552.92,0.346356
1553.39,0.346226
1553.85,0.346697
1554.32,0.346605
1554.79,0.346514
1555.25,0.346534
1555.72,0.346135
1556.19,0.34573
1556.65,0.345851
1557.12,0.345781
1557.59,0.345456
1558.06,0.3455
1558.52,0.34561
1558.99,0.345461
1559.46,0.345525
1559.93,0.345422
1560.4,0.345241
1560.87,0.345285
1561.34,0.345357
1561.81,0.345086
1562.28,0.344702
1562.75,0.344982
1563.22,0.344914
1563.69,0.344688
1564.17,0.34469
1564.64,0.344718
1565.11,0.344742
1565.58,0.344452
1566.06,0.344125
1566.53,0.344213
1567.0,0.344358
1567.48,0.344463
1567.95,0.344101
1568.42,0.343777
1568.9,0.343776
1569.37,0.343726
1569.85,0.343337
1570.32,0.343083
1570.8,0.343051
1571.28,0.342732
1571.75,0.342816
1572.23,0.343069
1572.71,0.342872
1573.18,0.342548
1573.66,0.34257
1574.14,0.342637
1574.62,0.342645
1575.1,0.34234
1575.57,0.342045
1576.05,0.342043
1576.53,0.342147
1577.01,0.34211
1577.49,0.341815
1577.97,0.341756
1578.45,0.341593
1578.93,0.341427
1579.41,0.341421
1579.89,0.341474
1580.38,0.341412
1580.86,0.341228
1581.34,0.34102
1581.82,0.340945
1582.31,0.34094
1582.79,0.340818
1583.27,0.340769
1583.76,0.34086
1584.24,0.3408
1584.72,0.340784
1585.21,0.34072
1585.69,0.340476
1586.18,0.340135
1586.66,0.340101
1587.15,0.340069
1587.64,0.33992
1588.12,0.33989
1588.61,0.33969
1589.09,0.339628
1589.58,0.339749
1590.07,0.339614
1590.56,0.339421
1591.05,0.339512
1591.53,0.339573
1592.02,0.339151
1592.51,0.338896
1593.0,0.33885
1593.49,0.338623
1593.98,0.338411
1594.47,0.338492
1594.96,0.338431
1595.45,0.338166
1595.94,0.338273
1596.43,0.338331
1596.93,0.338036
1597.42,0.338105
1597.91,0.338068
1598.4,0.337852
1598.9,0.337709
1599.39,0.337624
1599.88,0.337355
1600.38,0.33723
1600.87,0.337278
1601.36,0.337128
1601.86,0.336893
1602.35,0.336717
1602.85,0.336717
1603.35,0.336521
1603.84,0.336366
1604.34,0.336638
1604.83,0.336617
1605.33,0.336182
1605.83,0.336109
1606.33,0.33613
1606.82,0.336012
1607.32,0.336192
1607.82,0.336048
1608.32,0.335825
1608.82,0.335626
1609.32,0.335701
1609.82,0.335509
1610.32,0.335245
1610.82,0.335454
1611.32,0.335392
1611.82,0.3352
1612.32,0.335182
1612.82,0.334993
1613.32,0.334794
1613.83,0.334382
1614.33,0.334426
1614.83,0.334826
1615.33,0.334776
1615.84,0.334435
1616.34,0.334349
1616.85,0.334012
1617.35,0.334044
1617.85,0.33435
1618.36,0.334002
1618.87,0.33353
1619.37,0.333142
1619.88,0.333239
1620.38,0.333701
1620.89,0.333603
1621.4,0.333327
1621.9,0.333269
1622.41,0.333167
1622.92,0.33285
1623.43,0.332671
1623.94,0.332667
1624.44,0.332634
1624.95,0.332369
1625.46,0.332242
1625.97,0.33252
1626.48,0.332483
1626.99,0.332237
1627.5,0.331946
1628.01,0.331761
1628.53,0.33179
1629.04,0.331797
1629.55,0.331674
1630.06,0.33144
1630.57,0.331317
1631.09,0.331447
1631.6,0.33143
1632.11,0.331251
1632.63,0.331074
1633.14,0.331178
1633.66,0.331173
1634.17,0.330836
1634.69,0.330683
1635.2,0.330813
1635.72,0.330753
1636.24,0.330389
1636.75,0.330166
1637.27,0.330053
1637.79,0.330132
1638.3,0.329972
1638.82,0.32983
1639.34,0.329999
1639.86,0.33001
1640.38,0.329562
1640.9,0.329535
1641.42,0.329849
1641.94,0.330026
1642.46,0.329953
1642.98,0.32965
1643.5,0.329423
1644.02,0.329443
1644.54,0.329152
1645.06,0.328788
1645.58,0.328669
1646.11,0.328948
1646.63,0.329303
1647.15,0.329149
1647.67,0.328662
1648.2,0.328351
1648.72,0.328116
1649.25,0.327897
1649.77,0.327855
1650.3,0.327891
