Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB878
Original Sample ID,JB-JLB-878
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.29838
285.0,0.23106
290.0,0.22749
295.0,0.2475
300.0,0.27839
305.0,0.31719
310.0,0.36111
315.0,0.40506
320.0,0.44528
325.0,0.48181
330.0,0.51104
335.0,0.53496
340.0,0.55378
345.0,0.56644
350.0,0.57397
355.0,0.58455
360.0,0.59037
365.0,0.60272
370.0,0.618
375.0,0.6367
380.0,0.65844
385.0,0.67726
390.0,0.69144
395.0,0.70182
400.0,0.71204
405.0,0.72137
410.0,0.72968
415.0,0.73988
420.0,0.74658
425.0,0.75487
430.0,0.76046
435.0,0.76576
440.0,0.77097
445.0,0.77662
450.0,0.78422
455.0,0.7919
460.0,0.79674
465.0,0.80103
470.0,0.80388
475.0,0.80572
480.0,0.80742
485.0,0.80899
490.0,0.81068
495.0,0.81352
500.0,0.81542
505.0,0.81531
510.0,0.81903
515.0,0.82585
520.0,0.82937
525.0,0.83411
530.0,0.83655
535.0,0.8375
540.0,0.84203
545.0,0.84454
550.0,0.84635
555.0,0.84912
560.0,0.8512
565.0,0.85348
570.0,0.85343
575.0,0.85564
580.0,0.85589
585.0,0.85654
590.0,0.85726
595.0,0.85838
600.0,0.85881
605.0,0.85726
610.0,0.85798
615.0,0.85901
620.0,0.85777
625.0,0.86023
630.0,0.86017
635.0,0.85962
640.0,0.86182
645.0,0.86113
650.0,0.86257
655.0,0.86264
660.0,0.86675
665.0,0.86631
670.0,0.86711
675.0,0.87076
680.0,0.87111
685.0,0.87257
690.0,0.87488
695.0,0.87571
700.0,0.87624
705.0,0.87616
710.0,0.87682
715.0,0.8771
720.0,0.8774
725.0,0.8786
730.0,0.87911
735.0,0.877
740.0,0.87687
745.0,0.8765
750.0,0.87656
755.0,0.87653
760.0,0.8773
765.0,0.87673
770.0,0.87617
775.0,0.8758
