Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 125-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT110B
Original Sample ID,MT-PMJ-110-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.69
330.0,67.66
340.0,70.45
350.0,71.97
360.0,73.99
370.0,75.77
380.0,77.29
390.0,78.14
400.0,78.67
410.0,79.22
420.0,79.74
430.0,79.89
440.0,80.4
450.0,80.28
460.0,80.31
470.0,80.47
480.0,80.88
490.0,81.43
500.0,81.89
510.0,82.47
520.0,83.25
530.0,83.67
540.0,84.04
550.0,84.1
560.0,84.29
570.0,84.32
580.0,84.27
590.0,84.04
600.0,83.86
610.0,83.59
620.0,83.41
630.0,83.13
640.0,83.03
650.0,82.85
660.0,82.54
670.0,82.67
680.0,82.8
690.0,82.75
700.0,82.56
710.0,82.06
720.0,81.62
730.0,81.18
740.0,80.66
750.0,80.13
760.0,79.61
770.0,79.13
780.0,78.55
790.0,77.82
800.0,77.3
810.0,75.69
820.0,74.47
830.0,73.58
840.0,72.63
850.0,71.56
860.0,70.67
870.0,69.86
880.0,68.67
890.0,67.62
900.0,67.77
910.0,67.55
920.0,67.45
930.0,67.43
940.0,67.44
950.0,67.45
960.0,67.45
970.0,67.73
980.0,68.15
990.0,68.52
1000.0,69.01
1010.0,69.76
1020.0,70.42
1030.0,71.33
1040.0,71.88
1050.0,72.92
1060.0,73.51
1070.0,74.59
1080.0,75.01
1090.0,75.86
1100.0,76.31
1110.0,77.1
1120.0,77.31
1130.0,77.49
1140.0,77.7
1150.0,77.89
1160.0,78.15
1170.0,78.29
1180.0,78.63
1190.0,78.74
1200.0,78.78
1210.0,79.06
1220.0,79.21
1230.0,79.3
1240.0,79.46
1250.0,79.62
1260.0,79.87
1270.0,79.88
1280.0,79.53
1290.0,79.58
1300.0,79.57
1310.0,79.49
1320.0,79.64
1330.0,79.64
1340.0,79.66
1350.0,79.48
1360.0,79.44
1370.0,79.59
1380.0,79.6
1390.0,80.06
1400.0,80.21
1410.0,80.51
1420.0,80.71
1430.0,80.89
1440.0,81.17
1450.0,81.19
1460.0,81.22
1470.0,81.24
1480.0,81.33
1490.0,81.4
1500.0,81.5
1510.0,81.53
1520.0,81.68
1530.0,81.8
1540.0,81.9
1550.0,81.86
1560.0,81.92
1570.0,81.9
1580.0,81.88
1590.0,81.65
1600.0,81.71
1610.0,81.71
1620.0,81.39
1630.0,81.09
1640.0,80.98
1650.0,81.0
1660.0,80.94
1670.0,80.85
1680.0,80.77
1690.0,80.54
1700.0,80.43
1710.0,79.72
1720.0,79.18
1730.0,79.21
1740.0,78.94
1750.0,78.89
1760.0,78.39
1770.0,78.21
1780.0,78.01
1790.0,77.93
1800.0,77.58
1810.0,77.28
1820.0,76.87
1830.0,76.67
1840.0,76.48
1850.0,76.31
1860.0,76.23
1870.0,76.37
1880.0,76.12
1890.0,75.96
1900.0,76.07
1910.0,76.17
1920.0,76.3
1930.0,76.75
1940.0,76.71
1950.0,76.83
1960.0,77.01
1970.0,77.15
1980.0,77.35
1990.0,77.5
2000.0,77.4
2010.0,77.63
2020.0,77.42
2030.0,77.53
2040.0,77.68
2050.0,77.84
2060.0,77.97
2070.0,77.89
2080.0,78.09
2090.0,78.38
2100.0,78.46
2110.0,78.98
2120.0,78.69
2130.0,78.92
2140.0,79.12
2150.0,79.05
2160.0,79.22
2170.0,79.42
2180.0,79.33
2190.0,79.53
2200.0,79.68
2210.0,80.15
2220.0,79.79
2230.0,80.36
2240.0,80.48
2250.0,80.37
2260.0,80.47
2270.0,80.73
2280.0,80.98
2290.0,81.03
2300.0,80.98
2310.0,81.2
2320.0,81.13
2330.0,81.75
2340.0,81.94
2350.0,81.81
2360.0,82.24
2370.0,82.25
2380.0,82.23
2390.0,82.48
2400.0,82.62
2410.0,82.87
2420.0,83.18
2430.0,83.16
2440.0,83.34
2450.0,83.55
2460.0,83.82
2470.0,83.76
2480.0,84.02
2490.0,83.87
2500.0,83.42
2510.0,83.95
2520.0,83.96
2530.0,84.31
2540.0,83.94
2550.0,84.14
