Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,"Dripping Springs Mtn, Gila Co., AZ"
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Wet  Crystals scraped off with some contamination by gossan matrix.
Sample ID,F1CC11B
Original Sample ID,CC-JFM-011-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05247
305.0,0.04947
310.0,0.04806
315.0,0.04652
320.0,0.04368
325.0,0.04338
330.0,0.04452
335.0,0.04396
340.0,0.04497
345.0,0.0447
350.0,0.04541
355.0,0.04626
360.0,0.04896
365.0,0.05033
370.0,0.05127
375.0,0.05274
380.0,0.05405
385.0,0.05629
390.0,0.05932
395.0,0.06347
400.0,0.06818
405.0,0.07275
410.0,0.07699
415.0,0.08008
420.0,0.08081
425.0,0.07979
430.0,0.07773
435.0,0.07587
440.0,0.07812
445.0,0.08209
450.0,0.08667
455.0,0.09194
460.0,0.09696
465.0,0.10124
470.0,0.10468
475.0,0.10824
480.0,0.11221
485.0,0.11668
490.0,0.12108
495.0,0.12631
500.0,0.13247
505.0,0.13843
510.0,0.14543
515.0,0.15217
520.0,0.16001
525.0,0.16979
530.0,0.17953
535.0,0.1899
540.0,0.20325
545.0,0.21396
550.0,0.22589
555.0,0.23783
560.0,0.24923
565.0,0.26215
570.0,0.27287
575.0,0.28223
580.0,0.29008
585.0,0.29701
590.0,0.30337
595.0,0.30848
600.0,0.31469
605.0,0.3215
610.0,0.32954
615.0,0.33587
620.0,0.34351
625.0,0.35154
630.0,0.35918
635.0,0.36677
640.0,0.37349
645.0,0.38012
650.0,0.38861
655.0,0.397
660.0,0.40885
665.0,0.41871
670.0,0.4294
675.0,0.43941
680.0,0.44873
685.0,0.45859
690.0,0.46823
695.0,0.47536
700.0,0.48122
705.0,0.48084
710.0,0.48636
715.0,0.48701
720.0,0.48517
725.0,0.48137
730.0,0.475
735.0,0.46861
740.0,0.46265
745.0,0.45362
750.0,0.44651
755.0,0.43604
760.0,0.42396
765.0,0.41331
770.0,0.40247
775.0,0.39124
780.0,0.38056
785.0,0.36958
790.0,0.35911
795.0,0.34806
800.0,0.33915
805.0,0.32845
810.0,0.31994
815.0,0.31132
820.0,0.30302
825.0,0.29539
830.0,0.29017
835.0,0.28397
840.0,0.27843
845.0,0.27272
850.0,0.26737
855.0,0.2615
860.0,0.25811
865.0,0.25472
870.0,0.25057
875.0,0.24846
880.0,0.24532
885.0,0.2426
890.0,0.24063
895.0,0.23927
900.0,0.23749
905.0,0.23702
910.0,0.2363
915.0,0.23539
920.0,0.23436
925.0,0.23399
930.0,0.23521
935.0,0.23546
940.0,0.23632
945.0,0.23708
950.0,0.23857
955.0,0.24021
960.0,0.24148
965.0,0.24321
970.0,0.24564
975.0,0.24825
980.0,0.2509
985.0,0.25376
990.0,0.25766
995.0,0.26077
1000.0,0.26379
1005.0,0.26859
1010.0,0.27317
1015.0,0.27729
1020.0,0.28259
1025.0,0.287
1030.0,0.2926
1035.0,0.29759
1040.0,0.30298
1045.0,0.30824
1050.0,0.3136
1055.0,0.31933
1060.0,0.32444
1065.0,0.32961
1070.0,0.33488
1075.0,0.33964
1080.0,0.34498
1085.0,0.34883
1090.0,0.35318
1095.0,0.35788
1100.0,0.36207
1105.0,0.36607
1110.0,0.36968
1115.0,0.37346
1120.0,0.37669
1125.0,0.38081
1130.0,0.38381
1135.0,0.38738
1140.0,0.39034
1145.0,0.39363
1150.0,0.39707
1155.0,0.4005
1160.0,0.40319
1165.0,0.40711
1170.0,0.41013
1175.0,0.41391
1180.0,0.41749
1185.0,0.42129
1190.0,0.4245
1195.0,0.42826
1200.0,0.43097
1205.0,0.43498
1210.0,0.4393
1215.0,0.44282
1220.0,0.44716
1225.0,0.45165
1230.0,0.45623
1235.0,0.46038
1240.0,0.46502
1245.0,0.46961
1250.0,0.47363
1255.0,0.47788
1260.0,0.48315
1265.0,0.48811
1270.0,0.49266
1275.0,0.49635
