Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,833
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.232
833.5,0.23214
833.5,0.23337
833.6,0.23532
833.7,0.23422
833.7,0.23234
833.8,0.23107
833.8,0.23048
833.9,0.23116
834.0,0.23153
834.1,0.23173
834.1,0.23237
834.2,0.23345
834.3,0.23444
834.3,0.23189
834.4,0.23025
834.5,0.23034
834.5,0.23156
834.6,0.23182
834.7,0.23212
834.7,0.23325
834.8,0.23279
834.9,0.23138
834.9,0.23032
835.0,0.23276
835.1,0.23407
835.1,0.23415
835.2,0.23399
835.3,0.2309
835.3,0.22995
835.4,0.23195
835.5,0.23396
835.5,0.23437
835.6,0.23561
835.7,0.23571
835.7,0.23364
835.8,0.23227
835.9,0.23338
835.9,0.23341
836.0,0.23165
836.1,0.23148
836.1,0.23153
836.2,0.22998
836.3,0.22947
836.3,0.23081
836.4,0.23471
836.5,0.23497
836.5,0.23088
836.6,0.22828
836.7,0.23029
836.8,0.23174
836.8,0.23058
836.9,0.23137
837.0,0.23245
837.0,0.23093
837.1,0.23124
837.2,0.22972
837.2,0.22922
837.3,0.23141
837.3,0.23175
837.4,0.23094
837.5,0.23013
837.6,0.23033
837.6,0.23348
837.7,0.23307
837.8,0.23242
837.8,0.23088
837.9,0.22959
838.0,0.23041
838.0,0.23089
838.1,0.23178
838.2,0.2327
838.2,0.23176
838.3,0.23012
838.4,0.23034
838.4,0.23191
838.5,0.23267
838.6,0.23239
838.6,0.23129
838.7,0.2307
838.8,0.23221
838.8,0.23236
838.9,0.23071
839.0,0.23074
839.0,0.23169
839.1,0.22937
839.2,0.22975
839.3,0.23041
839.3,0.22878
839.4,0.22859
839.5,0.2299
839.5,0.23148
839.6,0.23233
839.7,0.23174
839.7,0.23159
839.8,0.23206
839.9,0.23192
839.9,0.23293
840.0,0.23271
840.1,0.23223
840.1,0.23259
840.2,0.2332
840.3,0.23206
840.3,0.23147
840.4,0.23077
840.5,0.23156
840.5,0.23127
840.6,0.23093
840.7,0.23126
840.8,0.22982
840.8,0.23011
840.9,0.23216
841.0,0.23217
841.0,0.23129
841.1,0.23086
841.2,0.23059
841.2,0.23094
841.3,0.23148
841.4,0.23257
841.4,0.23175
841.5,0.22959
841.6,0.23163
841.6,0.23355
841.7,0.23335
841.8,0.23209
841.8,0.23103
841.9,0.22893
842.0,0.22887
842.0,0.23116
842.1,0.22977
842.2,0.22809
842.3,0.22791
842.3,0.23117
842.4,0.23308
842.5,0.23045
842.5,0.22891
842.6,0.22849
842.7,0.23048
842.7,0.23306
842.8,0.23325
842.9,0.23321
842.9,0.23319
843.0,0.23194
843.1,0.23116
843.1,0.22973
843.2,0.22772
843.3,0.22826
843.3,0.2297
843.4,0.23215
843.5,0.23356
843.5,0.23276
843.6,0.23191
843.7,0.23259
843.8,0.23347
843.8,0.23148
843.9,0.22956
844.0,0.22941
844.0,0.22917
844.1,0.22915
844.2,0.22982
844.2,0.22955
844.3,0.22772
844.4,0.22969
844.4,0.23206
844.5,0.23106
844.6,0.22959
844.7,0.22988
844.7,0.22967
844.8,0.2293
844.8,0.23194
844.9,0.23331
845.0,0.23131
845.1,0.23003
845.1,0.22767
845.2,0.22749
845.3,0.22907
845.3,0.22964
845.4,0.22876
845.5,0.23046
845.5,0.23125
845.6,0.22981
845.7,0.22921
845.8,0.22775
845.8,0.22702
845.9,0.22771
846.0,0.22925
846.0,0.23062
846.1,0.23189
846.2,0.23095
846.2,0.22835
846.3,0.22753
846.4,0.22865
846.4,0.23011
846.5,0.23109
846.6,0.23134
846.7,0.23182
846.7,0.23191
846.8,0.23043
846.8,0.2298
846.9,0.23114
847.0,0.23051
847.1,0.22948
847.1,0.22967
847.2,0.23042
847.3,0.23155
847.3,0.23219
847.4,0.23144
847.5,0.22887
847.5,0.22791
847.6,0.22846
847.7,0.22978
847.8,0.22982
847.8,0.22937
847.9,0.23065
848.0,0.23154
848.0,0.23054
848.1,0.22924
848.2,0.22982
848.2,0.22959
848.3,0.22984
848.4,0.23108
848.5,0.23074
848.5,0.23013
848.6,0.23117
848.7,0.23172
848.7,0.22954
848.8,0.23026
848.9,0.23123
848.9,0.23092
849.0,0.23065
849.1,0.23146
849.1,0.23063
849.2,0.22848
849.3,0.22943
849.3,0.23109
849.4,0.23051
849.5,0.23118
849.6,0.23139
849.6,0.22968
849.7,0.22961
849.8,0.2286
849.8,0.22857
849.9,0.22824
850.0,0.22742
850.0,0.22819
850.1,0.22918
850.2,0.23
850.3,0.23109
850.3,0.23195
850.4,0.23186
850.5,0.23089
850.5,0.22991
850.6,0.23061
850.7,0.23055
850.7,0.23072
850.8,0.23033
850.9,0.22751
851.0,0.22759
851.0,0.2287
851.1,0.22784
851.2,0.22837
851.2,0.23057
851.3,0.22973
851.4,0.22753
851.4,0.22909
851.5,0.23069
851.6,0.23049
851.7,0.23218
851.7,0.23263
851.8,0.23153
851.9,0.23103
851.9,0.23187
852.0,0.23067
852.1,0.22959
852.1,0.2298
852.2,0.22914
852.3,0.22859
852.3,0.22912
852.4,0.22923
852.5,0.22882
852.6,0.22873
852.6,0.2301
852.7,0.23082
852.8,0.23182
852.8,0.23227
852.9,0.2321
853.0,0.23011
853.0,0.22927
853.1,0.23066
853.2,0.23183
853.3,0.23077
853.3,0.22985
853.4,0.23115
853.5,0.23021
853.5,0.23018
853.6,0.23109
853.7,0.22927
853.8,0.22861
853.8,0.22939
853.9,0.23001
854.0,0.23106
854.0,0.22942
854.1,0.22752
854.2,0.22914
854.3,0.23002
854.3,0.22975
854.4,0.23039
854.5,0.22936
854.5,0.22779
854.6,0.22826
854.7,0.22886
854.7,0.22982
854.8,0.23066
854.9,0.23136
855.0,0.23142
855.0,0.22951
855.1,0.22836
855.2,0.22888
855.2,0.22899
855.3,0.22927
855.4,0.23018
855.4,0.23156
855.5,0.23122
855.6,0.23105
855.7,0.23158
855.7,0.23024
855.8,0.22952
855.9,0.22994
855.9,0.22989
856.0,0.22985
856.1,0.23001
856.2,0.23065
856.2,0.22912
856.3,0.22905
856.4,0.22998
856.4,0.22903
856.5,0.22953
856.6,0.22977
856.6,0.22873
856.7,0.22956
856.8,0.22845
856.9,0.22837
856.9,0.23122
857.0,0.22999
857.1,0.22813
857.1,0.22912
857.2,0.23078
857.3,0.23113
857.3,0.23021
857.4,0.22865
857.5,0.2285
857.6,0.23063
857.6,0.23001
857.7,0.22873
857.8,0.23086
857.8,0.23109
857.9,0.22936
858.0,0.23038
858.1,0.23025
858.1,0.22852
858.2,0.22938
858.3,0.23096
858.3,0.23098
858.4,0.23036
858.5,0.22951
858.6,0.23072
858.6,0.23155
858.7,0.2308
858.8,0.22961
858.8,0.22942
858.9,0.22861
859.0,0.22887
859.1,0.23002
859.1,0.23115
859.2,0.23165
859.3,0.23126
859.3,0.22996
859.4,0.22695
859.5,0.22688
859.5,0.22899
859.6,0.2292
859.7,0.22936
859.8,0.22989
859.8,0.22862
859.9,0.22735
860.0,0.22738
860.0,0.22869
860.1,0.23106
860.2,0.23068
860.3,0.22823
860.3,0.22851
860.4,0.22956
860.5,0.22935
860.5,0.23082
860.6,0.23123
860.7,0.23022
860.8,0.23017
860.8,0.23062
860.9,0.23073
861.0,0.23037
861.0,0.23037
861.1,0.23189
861.2,0.22993
861.3,0.22812
861.3,0.22868
861.4,0.23092
861.5,0.23168
861.5,0.23198
861.6,0.23241
861.7,0.23136
861.8,0.22911
861.8,0.22829
861.9,0.22905
862.0,0.2304
862.0,0.2306
862.1,0.22895
862.2,0.22786
862.3,0.22886
862.3,0.22896
862.4,0.22934
862.5,0.22935
862.6,0.22762
862.6,0.22778
862.7,0.22949
862.8,0.2286
862.8,0.2278
862.9,0.22812
863.0,0.22822
863.1,0.23006
863.1,0.2301
863.2,0.22753
863.3,0.229
863.3,0.23009
863.4,0.22939
863.5,0.22901
863.6,0.23049
863.6,0.23157
863.7,0.23145
863.8,0.23054
863.8,0.23023
863.9,0.23039
864.0,0.22914
864.1,0.22867
864.1,0.22881
864.2,0.2287
864.3,0.22924
864.3,0.23084
864.4,0.23144
864.5,0.23098
864.6,0.22982
864.6,0.22822
864.7,0.22859
864.8,0.23017
864.9,0.23048
864.9,0.23099
865.0,0.22998
865.1,0.22902
865.1,0.22924
865.2,0.23055
865.3,0.23067
865.4,0.23031
865.4,0.23076
865.5,0.23065
865.6,0.23008
865.7,0.22981
865.7,0.23048
865.8,0.23084
865.9,0.23063
865.9,0.23033
866.0,0.23019
866.1,0.22915
866.2,0.22893
866.2,0.23032
866.3,0.23189
866.4,0.23121
866.5,0.22944
866.5,0.22917
866.6,0.22833
866.7,0.22803
866.7,0.22866
866.8,0.22999
866.9,0.23058
867.0,0.23059
867.0,0.23032
867.1,0.23122
867.2,0.23082
867.2,0.22889
867.3,0.22819
867.4,0.22846
867.5,0.22783
867.5,0.22825
867.6,0.22921
867.7,0.23058
867.8,0.23039
867.8,0.22948
867.9,0.22959
868.0,0.22916
868.0,0.22939
868.1,0.23061
868.2,0.23046
868.3,0.23053
868.3,0.23008
868.4,0.22875
868.5,0.22922
868.5,0.23128
868.6,0.23181
868.7,0.23213
868.8,0.2324
868.8,0.23087
868.9,0.22963
869.0,0.22945
869.1,0.22931
869.1,0.22997
869.2,0.22988
869.3,0.2301
869.3,0.2304
869.4,0.23004
869.5,0.22981
869.6,0.23013
869.6,0.22998
869.7,0.23088
869.8,0.23144
869.9,0.22966
869.9,0.22882
870.0,0.22933
870.1,0.23004
870.2,0.22992
870.2,0.22822
870.3,0.22799
870.4,0.2296
870.4,0.23036
870.5,0.23096
870.6,0.23134
870.7,0.23052
870.7,0.22937
870.8,0.22801
870.9,0.22823
871.0,0.23027
871.0,0.23088
871.1,0.22883
871.2,0.22784
871.3,0.22955
871.3,0.23102
871.4,0.22934
871.5,0.22833
871.5,0.22906
871.6,0.22955
871.7,0.22895
871.8,0.22788
871.8,0.22888
871.9,0.23062
872.0,0.2312
872.0,0.23054
872.1,0.22901
872.2,0.22964
872.3,0.23094
872.3,0.2315
872.4,0.22998
872.5,0.22914
872.6,0.22881
872.6,0.22781
872.7,0.22784
872.8,0.22888
872.9,0.23004
872.9,0.22908
873.0,0.2285
873.1,0.22975
873.2,0.23127
873.2,0.23069
873.3,0.23044
873.4,0.22966
873.5,0.2287
873.5,0.22955
873.6,0.22955
873.7,0.22918
873.7,0.22861
873.8,0.22815
873.9,0.22917
874.0,0.22924
874.0,0.22758
874.1,0.22815
874.2,0.22976
874.3,0.22997
874.3,0.23036
874.4,0.22933
874.5,0.22936
874.5,0.23112
874.6,0.23201
874.7,0.23162
874.8,0.23096
874.8,0.23005
874.9,0.22949
875.0,0.22943
875.1,0.22925
875.1,0.22869
875.2,0.22987
875.3,0.2307
875.4,0.22959
875.4,0.2296
875.5,0.22986
875.6,0.22828
875.7,0.22643
875.7,0.2274
875.8,0.22862
875.9,0.22851
876.0,0.22956
876.0,0.22949
876.1,0.22824
876.2,0.22962
876.3,0.23033
876.3,0.23017
876.4,0.23009
876.5,0.22891
876.5,0.22954
876.6,0.23065
876.7,0.2297
876.8,0.22862
876.8,0.22886
876.9,0.22909
877.0,0.22857
877.1,0.22914
877.1,0.2282
877.2,0.22633
877.3,0.22604
877.4,0.22655
877.4,0.22858
877.5,0.23027
877.6,0.22931
877.7,0.22961
877.7,0.22984
877.8,0.2295
