Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Western US/Mexico
Minimum Wavelength,1000
Sample Name,1382a (An 73) 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"An 73, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,4.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL058
Original Sample ID,PL-HYM-058
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.31988
1000.2,0.31992
1000.4,0.31998
1000.6,0.31988
1000.8,0.31978
1001.0,0.31968
1001.2,0.31964
1001.4,0.31967
1001.6,0.31967
1001.8,0.3197
1001.9,0.31961
1002.1,0.31953
1002.3,0.31954
1002.5,0.31951
1002.7,0.31947
1002.9,0.31944
1003.1,0.31936
1003.3,0.3193
1003.5,0.31927
1003.7,0.31928
1003.9,0.31936
1004.1,0.3193
1004.3,0.31918
1004.5,0.31908
1004.7,0.31913
1004.9,0.31919
1005.0,0.31913
1005.3,0.31904
1005.4,0.31897
1005.6,0.31889
1005.8,0.31884
1006.0,0.31876
1006.2,0.31873
1006.4,0.31875
1006.6,0.31871
1006.8,0.3187
1007.0,0.31871
1007.2,0.31855
1007.4,0.31847
1007.6,0.31855
1007.8,0.31853
1008.0,0.31839
1008.2,0.31836
1008.4,0.31833
1008.6,0.31829
1008.8,0.31823
1009.0,0.31821
1009.2,0.31824
1009.4,0.31825
1009.5,0.31823
1009.8,0.31813
1010.0,0.31805
1010.1,0.31796
1010.3,0.31785
1010.5,0.31791
1010.7,0.318
1010.9,0.31799
1011.1,0.31793
1011.3,0.31787
1011.5,0.3178
1011.7,0.31775
1011.9,0.31774
1012.1,0.31773
1012.3,0.31766
1012.5,0.31762
1012.7,0.31759
1012.9,0.31749
1013.1,0.31744
1013.3,0.31738
1013.5,0.31736
1013.7,0.31737
1013.9,0.31733
1014.1,0.31732
1014.3,0.31729
1014.5,0.31717
1014.7,0.317
1014.9,0.31693
1015.1,0.31695
1015.3,0.31699
1015.5,0.31703
1015.7,0.31699
1015.9,0.31691
1016.1,0.31683
1016.3,0.31672
1016.5,0.31667
1016.7,0.3167
1016.9,0.31663
1017.1,0.31655
1017.3,0.31659
1017.5,0.31668
1017.7,0.31665
1017.9,0.31654
1018.1,0.31648
1018.3,0.31643
1018.5,0.31637
1018.7,0.31633
1018.9,0.31628
1019.1,0.31622
1019.3,0.31614
1019.5,0.31613
1019.7,0.31611
1019.9,0.31611
1020.1,0.31609
1020.3,0.31599
1020.5,0.31591
1020.7,0.31589
1020.9,0.31586
1021.1,0.31583
1021.3,0.3158
1021.5,0.31574
1021.7,0.31569
1021.9,0.31568
1022.1,0.31571
1022.3,0.31567
1022.5,0.31554
1022.7,0.31548
1022.9,0.31536
1023.1,0.31534
1023.3,0.31531
1023.5,0.31528
1023.7,0.3153
1023.9,0.31522
1024.1,0.31513
1024.3,0.31509
1024.5,0.31503
1024.7,0.31497
1024.9,0.315
1025.1,0.315
1025.3,0.3149
1025.5,0.31489
1025.7,0.31487
1025.9,0.31472
1026.1,0.31468
1026.3,0.31472
1026.5,0.31467
1026.8,0.31455
1026.9,0.31454
1027.2,0.31451
1027.4,0.31449
1027.6,0.31453
1027.8,0.31448
1028.0,0.31436
1028.2,0.31434
1028.4,0.31433
1028.6,0.31428
1028.8,0.31425
1029.0,0.31412
1029.2,0.31401
1029.4,0.31396
1029.6,0.31403
1029.8,0.31404
1030.0,0.31393
1030.2,0.31387
1030.4,0.31385
1030.6,0.31384
1030.8,0.31384
1031.0,0.31374
1031.2,0.31365
1031.4,0.31363
1031.7,0.31362
1031.8,0.31354
1032.1,0.31352
1032.3,0.31354
1032.5,0.3135
1032.7,0.31341
1032.9,0.31331
1033.1,0.31324
1033.3,0.31326
1033.5,0.31326
1033.7,0.3132
1033.9,0.31316
1034.1,0.3131
1034.3,0.31306
1034.5,0.31308
1034.7,0.31312
1034.9,0.31304
1035.2,0.31289
1035.4,0.31282
1035.6,0.31275
1035.8,0.31268
1036.0,0.31266
1036.2,0.31268
1036.4,0.31262
1036.6,0.31256
1036.8,0.31249
1037.0,0.31244
1037.2,0.31241
1037.4,0.31239
1037.6,0.3124
1037.8,0.3124
1038.1,0.31234
1038.3,0.31226
1038.5,0.31218
1038.7,0.31213
1038.9,0.31209
1039.1,0.31207
1039.3,0.31194
1039.5,0.31189
1039.7,0.31188
1039.9,0.31186
1040.1,0.31186
1040.3,0.3118
1040.6,0.31172
1040.8,0.31166
1041.0,0.3116
1041.2,0.31156
1041.4,0.31156
1041.6,0.31153
1041.8,0.31146
1042.0,0.31147
1042.2,0.31141
1042.4,0.3113
1042.6,0.3113
1042.8,0.31131
1043.1,0.31121
1043.3,0.31113
1043.5,0.31109
1043.7,0.31103
1043.9,0.31098
1044.1,0.31088
1044.3,0.31087
1044.5,0.31085
1044.8,0.31072
1045.0,0.31068
1045.2,0.31064
1045.4,0.31057
1045.6,0.31056
1045.8,0.31058
1046.0,0.31058
1046.2,0.31056
1046.4,0.31048
1046.6,0.31042
1046.9,0.31039
1047.1,0.31032
1047.3,0.31025
1047.5,0.31019
1047.7,0.31017
1047.9,0.31021
1048.1,0.31014
1048.3,0.31004
