Composition,
Date Added,2021-05-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,1428
Sample Name,Exolith LMS-1 lunar highlands simulant <400 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"SO3: 0.3 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Sediment
Sample Description,High-fidelity generic highlands lunar regolith simulant
Sample ID,BIR1ZL018
Original Sample ID,ZL-ZAL-018
Viewing Geometry,
Wavelength,Response
1428.42,204.43
1428.82,204.545
1429.21,204.886
1429.6,204.817
1430.0,205.24
1430.39,205.357
1430.79,205.175
1431.18,205.22
1431.58,204.896
1431.97,204.398
1432.37,204.5
1432.77,204.711
1433.16,204.847
1433.56,204.864
1433.95,204.848
1434.35,204.736
1434.75,204.255
1435.14,204.405
1435.54,204.854
1435.94,204.868
1436.34,204.85
1436.74,204.993
1437.13,205.101
1437.53,205.645
1437.93,206.189
1438.33,205.479
1438.73,204.764
1439.13,205.203
1439.53,205.746
1439.93,205.7
1440.33,205.332
1440.73,204.863
1441.13,205.316
1441.53,205.842
1441.93,205.815
1442.33,205.553
1442.73,205.355
1443.13,205.91
1443.54,206.253
1443.94,206.123
1444.34,205.628
1444.74,205.288
1445.14,205.784
1445.55,206.065
1445.95,206.349
1446.35,206.246
1446.76,206.064
1447.16,205.68
1447.57,205.497
1447.97,205.935
1448.37,206.109
1448.78,205.999
1449.18,206.473
1449.59,206.489
1449.99,206.296
1450.4,206.347
1450.81,206.33
1451.21,206.155
1451.62,206.229
1452.03,206.246
1452.43,206.544
1452.84,206.739
1453.25,206.327
1453.65,206.191
1454.06,206.464
1454.47,206.489
1454.88,206.342
1455.29,206.235
1455.69,206.099
1456.1,205.954
1456.51,206.405
1456.92,206.384
1457.33,206.29
1457.74,206.572
1458.15,206.653
1458.56,206.528
1458.97,206.59
1459.38,206.548
1459.79,206.047
1460.2,206.118
1460.62,206.993
1461.03,207.611
1461.44,207.63
1461.85,207.482
1462.26,206.696
1462.68,206.198
1463.09,206.945
1463.5,207.111
1463.91,206.864
1464.33,207.339
1464.74,207.501
1465.16,207.26
1465.57,207.18
1465.98,207.632
1466.4,207.245
1466.81,206.815
1467.23,206.684
1467.64,206.942
1468.06,206.702
1468.48,206.353
1468.89,206.866
1469.31,207.201
1469.72,206.724
1470.14,206.68
1470.56,206.913
1470.97,206.939
1471.39,207.264
1471.81,207.388
1472.23,207.408
1472.65,207.54
1473.06,207.819
1473.48,207.715
1473.9,207.283
1474.32,207.526
1474.74,207.632
1475.16,207.906
1475.58,207.747
1476.0,207.2
1476.42,207.205
1476.84,207.578
1477.26,208.016
1477.68,207.901
1478.1,207.801
1478.53,207.817
1478.95,207.82
1479.37,207.722
1479.79,207.897
1480.21,207.793
1480.64,208.064
1481.06,208.223
1481.48,208.22
1481.91,208.439
1482.33,208.461
1482.75,208.249
1483.18,208.375
1483.6,208.32
1484.03,208.053
1484.45,208.226
1484.88,208.473
1485.3,208.552
1485.73,208.396
1486.15,208.295
1486.58,208.433
1487.01,208.48
1487.43,208.367
1487.86,208.35
1488.29,208.225
1488.71,207.945
1489.14,208.239
1489.57,208.479
1490.0,208.533
1490.43,208.927
1490.85,209.103
1491.28,209.09
1491.71,208.657
1492.14,208.176
1492.57,208.376
1493.0,208.978
1493.43,209.197
1493.86,209.354
1494.29,209.385
1494.72,208.816
1495.15,208.88
1495.58,209.291
1496.02,209.46
1496.45,209.443
1496.88,209.381
1497.31,209.033
1497.75,208.999
1498.18,209.232
1498.61,209.419
1499.04,209.371
1499.48,209.272
1499.91,209.58
1500.35,209.752
1500.78,209.655
1501.21,209.695
1501.65,209.593
1502.08,209.729
1502.52,210.051
1502.95,209.811
1503.39,209.137
1503.83,209.696
1504.26,210.041
1504.7,209.787
1505.14,209.31
1505.57,209.492
1506.01,209.81
1506.45,209.705
1506.89,209.854
1507.32,210.006
1507.76,209.776
1508.2,209.291
1508.64,209.335
1509.08,209.667
1509.52,209.999
1509.96,210.195
1510.4,210.403
1510.84,210.546
1511.28,210.477
1511.72,210.572
1512.16,210.58
1512.6,210.528
1513.04,210.691
1513.48,210.576
1513.93,210.693
1514.37,210.985
1514.81,210.802
1515.25,210.542
1515.7,210.742
1516.14,210.846
1516.58,210.662
1517.03,210.804
1517.47,211.059
1517.92,211.01
1518.36,210.807
1518.8,210.458
1519.25,210.579
1519.7,210.637
1520.14,210.532
1520.59,210.789
1521.03,211.095
1521.48,211.176
1521.93,211.289
1522.37,211.387
1522.82,211.113
1523.27,210.855
1523.71,210.847
1524.16,210.825
1524.61,211.09
1525.06,211.37
1525.51,211.116
1525.96,210.669
1526.41,210.873
1526.86,211.02
1527.31,211.014
1527.76,211.296
1528.21,211.485
1528.66,211.529
1529.11,211.35
1529.56,211.362
1530.01,211.476
1530.46,211.814
1530.91,211.556
1531.37,211.487
1531.82,211.613
1532.27,211.443
1532.72,211.527
1533.18,211.624
1533.63,211.432
1534.08,211.425
1534.54,211.542
1534.99,211.605
1535.45,211.486
1535.9,211.423
1536.36,211.449
1536.81,211.697
1537.27,212.07
1537.72,212.193
1538.18,212.216
1538.64,212.026
1539.09,212.038
1539.55,212.067
1540.01,212.096
1540.46,212.119
1540.92,212.194
1541.38,212.177
1541.84,212.256
1542.3,212.509
1542.76,212.467
1543.22,212.641
1543.68,212.675
1544.14,212.451
1544.59,212.366
1545.06,212.494
1545.52,212.62
1545.98,212.563
1546.44,212.892
1546.9,212.894
1547.36,212.563
1547.82,212.517
1548.29,212.897
1548.75,212.85
1549.21,212.721
1549.67,212.797
1550.14,212.756
1550.6,212.655
1551.06,212.264
1551.53,212.143
1551.99,212.746
1552.46,213.003
1552.92,212.843
1553.39,212.769
1553.85,212.972
1554.32,213.199
1554.79,212.951
1555.25,212.994
1555.72,213.247
1556.18,213.227
1556.65,213.151
1557.12,213.292
1557.59,213.426
1558.06,213.186
1558.52,213.028
1558.99,212.888
1559.46,213.042
1559.93,213.42
1560.4,213.681
1560.87,213.345
1561.34,213.158
1561.81,213.397
1562.28,213.53
1562.75,213.389
1563.22,213.526
1563.69,213.893
1564.17,213.726
1564.64,213.447
1565.11,213.623
1565.58,213.826
1566.06,213.84
1566.53,213.724
1567.0,213.81
1567.48,214.127
1567.95,214.053
1568.42,214.357
1568.9,214.425
1569.37,214.284
1569.85,214.15
1570.32,214.055
1570.8,214.112
1571.28,214.131
1571.75,213.996
1572.23,214.018
1572.71,214.096
1573.18,214.11
1573.66,214.14
1574.14,214.169
1574.62,214.501
1575.1,214.716
1575.57,214.549
1576.05,214.396
1576.53,214.32
1577.01,214.5
1577.49,214.644
1577.97,214.583
1578.45,214.6
1578.93,214.763
1579.41,214.936
1579.89,215.011
1580.38,214.641
1580.86,214.466
1581.34,214.654
1581.82,214.747
1582.31,214.675
1582.79,214.589
1583.27,214.877
1583.76,215.003
1584.24,215.147
1584.72,215.305
1585.21,215.054
1585.69,214.705
1586.18,214.648
1586.66,214.783
1587.15,214.896
1587.64,215.149
1588.12,215.227
1588.61,214.808
1589.09,214.619
1589.58,214.795
1590.07,214.979
1590.56,215.139
1591.05,215.404
1591.53,215.341
1592.02,215.086
1592.51,215.085
1593.0,215.39
1593.49,215.582
1593.98,215.713
1594.47,215.617
1594.96,215.556
1595.45,215.451
1595.94,215.283
1596.43,215.388
1596.93,215.799
1597.42,216.112
1597.91,216.13
1598.4,215.768
1598.9,215.681
1599.39,215.707
1599.88,215.589
1600.38,215.763
1600.87,215.977
1601.36,215.735
1601.86,215.776
1602.35,215.983
1602.85,215.948
1603.35,216.006
1603.84,216.28
1604.34,216.164
1604.83,215.946
1605.33,215.967
1605.83,215.828
1606.33,215.913
1606.82,216.147
1607.32,216.054
1607.82,216.032
1608.32,216.295
1608.82,216.303
1609.32,216.109
1609.82,216.201
1610.32,216.405
1610.82,216.392
1611.32,216.406
1611.82,216.46
1612.32,216.505
1612.82,216.586
1613.32,216.456
1613.83,216.685
1614.33,216.855
1614.83,216.624
1615.33,216.661
1615.84,216.556
1616.34,216.393
1616.85,216.415
1617.35,216.463
1617.85,216.589
1618.36,216.838
1618.86,216.692
1619.37,216.525
1619.88,216.503
1620.38,216.718
1620.89,216.898
1621.4,216.933
1621.9,216.868
1622.41,216.966
1622.92,217.039
1623.43,217.081
1623.94,216.943
1624.44,216.846
1624.95,217.065
1625.46,216.976
1625.97,216.903
1626.48,217.015
1626.99,217.199
1627.5,217.286
1628.01,217.04
1628.53,217.028
1629.04,217.363
1629.55,217.235
1630.06,217.162
1630.57,217.306
1631.09,217.473
1631.6,217.419
1632.11,217.414
1632.63,217.202
1633.14,217.172
1633.66,217.378
1634.17,217.209
1634.69,217.06
1635.2,217.174
1635.72,217.366
1636.24,217.288
1636.75,217.324
1637.27,217.396
1637.79,217.517
1638.3,217.626
1638.82,217.612
1639.34,217.547
1639.86,217.686
1640.38,217.784
1640.9,217.95
1641.42,217.867
1641.93,217.636
1642.46,217.667
1642.98,217.678
1643.5,217.717
1644.02,217.813
1644.54,217.86
1645.06,217.819
1645.58,217.859
1646.11,217.922
1646.63,217.793
1647.15,217.906
1647.67,217.902
1648.2,217.757
1648.72,217.759
1649.25,217.783
1649.77,217.805
1650.3,217.758
1650.82,218.1
1651.35,218.347
1651.87,217.979
1652.4,217.758
1652.93,218.032
1653.45,218.14
1653.98,218.146
1654.51,218.19
1655.04,218.223
1655.57,218.316
1656.1,218.208
1656.62,218.229
1657.15,218.318
1657.68,218.255
1658.21,218.223
1658.74,218.23
1659.28,218.341
1659.81,218.383
1660.34,218.66
1660.87,218.736
1661.4,218.518
1661.93,218.532
1662.47,218.652
1663.0,218.542
1663.53,218.489
1664.07,218.638
1664.6,218.675
1665.14,218.58
1665.67,218.598
1666.21,218.714
1666.74,218.758
1667.28,218.795
1667.82,218.854
1668.35,218.849
1668.89,218.89
1669.43,219.007
1669.96,219.016
1670.5,218.96
1671.04,218.896
1671.58,218.837
1672.12,218.805
1672.66,218.747
1673.2,218.738
1673.74,218.947
1674.28,219.142
1674.82,219.077
1675.36,219.029
1675.9,219.016
1676.44,219.077
1676.99,219.057
