Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-21 ox1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,LAMM36
Original Sample ID,MM-MJR-036
Viewing Geometry,
Wavelength,Response
320.0,47.53
330.0,47.65
340.0,48.1
350.0,48.64
360.0,49.35
370.0,50.25
380.0,51.2
390.0,52.04
400.0,52.65
410.0,53.13
420.0,53.36
430.0,53.4
440.0,53.26
450.0,53.15
460.0,53.13
470.0,53.2
480.0,53.46
490.0,53.8
500.0,54.25
510.0,54.78
520.0,55.4
530.0,56.07
540.0,56.94
550.0,57.86
560.0,58.84
570.0,59.85
580.0,60.89
590.0,61.88
600.0,62.76
610.0,63.46
620.0,64.11
630.0,64.52
640.0,64.73
650.0,64.82
660.0,64.88
670.0,64.82
680.0,64.79
690.0,64.76
700.0,64.71
710.0,64.65
720.0,64.57
730.0,64.58
740.0,64.6
750.0,64.74
760.0,64.61
770.0,64.39
780.0,64.15
790.0,63.7
800.0,63.23
810.0,62.9
820.0,62.39
830.0,61.65
840.0,61.14
850.0,60.31
860.0,59.37
870.0,58.44
880.0,57.42
890.0,56.32
900.0,55.37
910.0,54.52
920.0,53.76
930.0,53.21
940.0,52.73
950.0,52.34
960.0,52.01
970.0,51.96
980.0,51.96
990.0,52.02
1000.0,52.09
1010.0,52.45
1020.0,52.8
1030.0,53.32
1040.0,53.93
1050.0,54.7
1060.0,55.4
1070.0,56.25
1080.0,57.09
1090.0,57.88
1100.0,58.63
1110.0,59.42
1120.0,60.05
1130.0,60.53
1140.0,61.02
1150.0,61.37
1160.0,61.61
1170.0,61.79
1180.0,62.0
1190.0,62.1
1200.0,62.19
1210.0,62.25
1220.0,62.26
1230.0,62.17
1240.0,62.11
1250.0,62.01
1260.0,61.93
1270.0,61.85
1280.0,61.75
1290.0,61.67
1300.0,61.64
1310.0,61.6
1320.0,61.49
1330.0,61.43
1340.0,61.46
1350.0,61.35
1360.0,61.35
1370.0,61.33
1380.0,61.42
1390.0,61.33
1400.0,61.22
1410.0,61.05
1420.0,61.0
1430.0,60.83
1440.0,60.8
1450.0,60.77
1460.0,60.74
1470.0,60.72
1480.0,60.66
1490.0,60.64
1500.0,60.65
1510.0,60.6
1520.0,60.61
1530.0,60.65
1540.0,60.68
1550.0,60.63
1560.0,60.64
1570.0,60.66
1580.0,60.59
1590.0,60.5
1600.0,60.54
1610.0,60.52
1620.0,60.45
1630.0,60.37
1640.0,60.36
1650.0,60.25
1660.0,60.23
1670.0,60.23
1680.0,60.16
1690.0,60.06
1700.0,59.97
1710.0,59.86
1720.0,59.69
1730.0,59.51
1740.0,59.32
1750.0,59.12
1760.0,58.95
1770.0,58.75
1780.0,58.66
1790.0,58.48
1800.0,58.34
1810.0,58.18
1820.0,57.97
1830.0,57.66
1840.0,57.45
1850.0,57.26
1860.0,56.92
1870.0,56.77
1880.0,56.6
1890.0,56.33
1900.0,56.07
1910.0,55.99
1920.0,55.77
1930.0,55.55
1940.0,55.38
1950.0,55.16
1960.0,54.93
1970.0,54.79
1980.0,54.63
1990.0,54.47
2000.0,54.32
2010.0,54.14
2020.0,53.92
2030.0,53.74
2040.0,53.57
2050.0,53.46
2060.0,53.39
2070.0,53.32
2080.0,53.2
2090.0,53.09
2100.0,52.95
2110.0,52.81
2120.0,52.62
2130.0,52.43
2140.0,52.26
2150.0,52.13
2160.0,52.02
2170.0,51.96
2180.0,51.92
2190.0,51.87
2200.0,51.79
2210.0,51.71
2220.0,51.69
2230.0,51.59
2240.0,51.54
2250.0,51.57
2260.0,51.59
2270.0,51.62
2280.0,51.7
2290.0,51.78
2300.0,51.84
2310.0,51.93
2320.0,52.01
2330.0,52.07
2340.0,52.03
2350.0,52.05
2360.0,52.17
2370.0,52.22
2380.0,52.29
2390.0,52.51
2400.0,52.68
2410.0,52.8
2420.0,52.9
2430.0,53.03
2440.0,53.15
2450.0,53.18
2460.0,53.22
2470.0,53.39
2480.0,53.53
2490.0,53.67
2500.0,53.95
2504.4,53.94
2506.8,53.92
2509.3,53.97
2511.7,54.04
2514.1,53.9
2516.6,53.86
2519.0,54.12
2521.5,54.34
2523.9,54.02
2526.4,53.93
2528.8,54.25
2531.3,54.44
2533.8,54.38
2536.3,54.24
2538.8,54.07
2541.2,54.03
2543.7,54.1
2546.2,54.01
2548.7,54.14
2551.2,54.12
2553.8,54.07
2556.3,54.23
2558.8,54.4
2561.3,54.44
2563.9,54.34
2566.4,54.18
2568.9,54.12
2571.5,54.5
2574.0,54.8
2576.6,54.57
2579.2,54.52
2581.7,54.63
2584.3,54.76
2586.9,54.96
2589.5,55.07
2592.1,55.11
2594.7,55.25
2597.3,55.11
2599.9,54.93
2602.5,54.75
2605.1,54.72
2607.7,54.87
2610.3,55.07
2613.0,55.15
2615.6,55.04
2618.3,54.91
2620.9,54.9
2623.6,54.77
2626.2,54.71
2628.9,54.95
2631.5,55.28
2634.2,55.3
2636.9,55.37
2639.6,55.05
2642.3,54.73
2645.0,54.79
2647.7,54.92
2650.4,55.01
2653.1,54.99
2655.8,55.06
2658.5,55.23
2661.3,55.43
2664.0,55.47
2666.7,55.45
2669.5,55.53
2672.2,55.26
2675.0,54.99
2677.8,55.2
2680.5,55.73
2683.3,55.64
2686.1,55.53
2688.9,55.59
2691.7,55.72
2694.5,56.03
2697.3,56.15
2700.1,56.2
2702.9,56.11
2705.7,56.06
2708.5,56.46
2711.4,56.96
2714.2,56.64
2717.1,56.31
2719.9,56.97
2722.8,57.26
2725.6,57.03
2728.5,57.26
2731.4,57.41
2734.2,57.39
2737.1,57.3
2740.0,56.88
2742.9,57.17
2745.8,57.45
2748.7,56.81
2751.7,56.78
2754.6,57.16
2757.5,57.27
2760.5,57.29
2763.4,57.39
2766.3,57.13
2769.3,57.22
2772.3,57.0
2775.2,56.58
2778.2,56.31
2781.2,56.59
2784.2,56.95
2787.2,57.04
2790.2,57.15
2793.2,57.19
2796.2,57.49
2799.2,57.28
2802.2,57.03
2805.3,57.23
2808.3,57.24
2811.4,57.11
2814.4,57.05
2817.5,57.06
2820.5,57.31
2823.6,57.42
2826.7,57.22
2829.8,57.29
2832.9,57.31
2836.0,57.25
2839.1,57.05
2842.2,57.17
2845.3,57.53
2848.4,57.45
2851.6,57.41
2854.7,57.12
2857.8,57.32
2861.0,57.62
2864.2,57.38
2867.3,57.46
2870.5,57.25
2873.7,57.2
2876.9,57.77
2880.1,57.82
2883.3,57.23
2886.5,57.39
2889.7,57.83
2892.9,57.65
2896.2,57.41
2899.4,57.38
2902.7,57.3
2905.9,56.87
2909.2,57.41
2912.4,57.89
2915.7,57.86
2919.0,58.07
2922.3,58.04
2925.6,57.87
2928.9,57.82
2932.2,57.64
2935.5,57.39
2938.9,57.04
2942.2,57.52
2945.5,58.18
2948.9,58.2
2952.2,58.12
2955.6,58.15
2959.0,57.65
2962.4,57.54
2965.8,58.06
2969.1,58.18
2972.6,58.14
2976.0,57.89
2979.4,58.02
2982.8,57.84
2986.3,57.85
2989.7,58.32
2993.1,58.42
2996.6,58.57
3000.1,58.83
3003.6,58.45
3007.0,57.43
3010.5,57.05
3014.0,57.47
3017.5,57.87
3021.1,58.53
3024.6,58.42
3028.1,58.03
3031.7,57.96
3035.2,57.85
3038.8,57.85
3042.3,57.84
3045.9,58.02
3049.5,57.93
3053.1,58.11
3056.7,57.95
3060.3,58.04
3063.9,58.34
3067.5,58.4
3071.2,58.39
3074.8,58.29
3078.5,58.23
3082.1,58.44
3085.8,58.28
3089.5,57.94
3093.2,57.65
3096.9,57.79
3100.6,57.24
3102.4,56.98
3104.3,57.34
3106.1,57.78
3108.0,57.42
3109.9,56.92
3111.7,57.21
3113.6,57.63
3115.5,57.35
3117.3,57.22
3119.2,57.79
3121.1,57.5
3123.0,57.12
3124.9,57.16
3126.7,57.17
3128.6,57.22
3130.5,57.36
3132.4,57.28
3134.3,57.24
3136.2,57.66
3138.1,57.74
3140.0,57.55
3141.9,57.51
3143.8,57.86
3145.7,57.76
3147.6,57.34
3149.5,57.4
3151.4,57.57
3153.4,57.5
3155.3,57.54
3157.2,57.57
3159.1,57.52
3161.1,57.6
3163.0,57.17
3164.9,57.0
3166.9,57.15
3168.8,57.27
3170.7,57.39
3172.7,57.38
3174.6,57.31
3176.6,57.49
3178.5,57.44
3180.5,57.24
3182.4,57.34
3184.4,57.55
3186.3,57.43
3188.3,57.0
3190.2,56.81
3192.2,57.12
3194.2,57.63
3196.1,57.96
3198.1,57.97
3200.1,57.92
3202.1,57.49
3204.0,57.24
3206.0,57.28
3208.0,57.22
3210.0,57.31
3212.0,57.54
3214.0,57.96
3216.0,57.97
3218.0,57.74
3220.0,57.45
3222.0,57.28
3224.0,57.02
3226.0,57.27
3228.0,57.72
3230.0,57.62
3232.0,57.87
3234.0,58.14
3236.0,57.74
3238.1,57.68
3240.1,57.85
3242.1,57.73
3244.1,57.5
3246.2,57.73
3248.2,58.1
3250.2,57.85
3252.3,57.64
3254.3,58.02
3256.4,57.86
3258.4,57.47
3260.5,57.79
3262.5,58.09
3264.6,58.28
3266.6,58.51
3268.7,58.45
3270.7,57.84
3272.8,57.82
3274.9,57.95
3277.0,57.98
3279.0,57.81
3281.1,57.61
3283.2,57.68
3285.3,57.79
3287.3,57.93
3289.4,58.03
3291.5,57.93
3293.6,57.8
3295.7,57.65
3297.8,57.65
3299.9,58.03
3302.0,58.15
3304.1,57.99
3306.2,57.94
3308.3,57.78
3310.4,58.08
3312.5,58.36
3314.7,57.86
3316.8,57.71
3318.9,57.9
3321.0,57.91
3323.2,57.91
3325.3,57.74
3327.4,57.56
3329.6,57.64
3331.7,58.05
3333.8,58.15
3336.0,57.88
3338.1,57.87
3340.3,57.91
3342.4,57.67
3344.6,57.65
3346.8,57.91
3348.9,57.74
3351.1,57.51
3353.3,57.71
3355.4,57.82
3357.6,58.05
3359.8,58.03
3362.0,58.38
3364.1,58.38
3366.3,58.3
3368.5,58.06
3370.7,58.02
3372.9,58.51
3375.1,58.38
3377.3,58.15
3379.5,58.1
3381.7,58.47
3383.9,58.82
3386.1,58.54
3388.3,58.46
3390.5,58.64
3392.8,58.59
3395.0,58.71
3397.2,58.74
3399.4,58.41
3401.7,58.43
3403.9,58.49
3406.1,58.62
3408.4,58.85
3410.6,58.74
3412.9,58.66
3415.1,58.79
3417.4,59.12
3419.6,59.34
3421.9,59.19
3424.1,59.31
3426.4,59.43
3428.7,59.16
3430.9,58.73
3433.2,58.33
3435.5,58.23
3437.8,58.31
3440.0,58.79
3442.3,59.34
3444.6,59.04
3446.9,58.78
3449.2,58.47
3451.5,58.78
3453.8,58.96
3456.1,58.65
3458.4,58.46
3460.7,58.79
3463.0,58.92
3465.3,58.54
3467.6,58.63
3470.0,58.66
3472.3,58.45
3474.6,58.53
3477.0,58.81
3479.3,58.55
3481.6,58.32
3484.0,58.7
3486.3,58.98
3488.7,58.82
3491.0,58.89
3493.4,58.78
3495.7,58.8
3498.1,59.1
3500.4,59.22
3502.8,59.11
3505.2,59.12
3507.5,59.01
3509.9,58.77
3512.3,58.53
3514.7,58.67
3517.1,58.79
3519.4,58.67
3521.8,58.73
3524.2,58.85
3526.6,58.72
3529.0,58.7
3531.4,58.81
3533.8,58.64
3536.2,58.63
3538.7,58.81
3541.1,59.05
3543.5,59.15
3545.9,58.96
3548.3,59.0
3550.8,58.78
3553.2,58.88
3555.6,59.02
3558.1,59.28
3560.5,59.34
3563.0,59.2
3565.4,59.1
3567.9,59.22
3570.3,59.48
3572.8,59.3
3575.3,59.2
3577.7,58.98
3580.2,58.9
3582.7,59.0
3585.2,59.37
3587.6,59.28
3590.1,58.78
3592.6,58.92
3595.1,59.14
3597.6,59.0
3600.1,58.73
3602.6,58.95
3605.1,59.03
3607.6,59.28
3610.1,59.1
3612.6,58.78
3615.2,58.79
3617.7,58.95
3620.2,58.92
3622.7,58.99
3625.3,59.16
3627.8,59.55
3630.3,59.45
3632.9,58.87
3635.4,58.72
3638.0,58.97
3640.5,59.17
3643.1,59.42
3645.7,59.6
3648.2,59.28
3650.8,58.88
3653.4,59.14
3655.9,59.68
3658.5,59.8
3661.1,59.79
3663.7,59.54
3666.3,59.06
3668.9,59.12
3671.5,59.48
3674.1,59.72
3676.7,59.69
3679.3,59.63
3681.9,59.6
3684.5,59.36
3687.2,59.22
3689.8,59.29
3692.4,59.49
3695.0,59.41
3697.7,59.1
3700.3,59.35
3703.0,59.68
3705.6,59.65
3708.3,59.78
3710.9,59.73
3713.6,59.51
3716.2,59.6
3718.9,59.68
3721.6,59.58
3724.2,59.15
3726.9,59.12
3729.6,59.37
3732.3,59.53
3735.0,59.62
3737.7,59.75
3740.4,59.7
3743.1,59.7
3745.8,59.77
3748.5,59.65
3751.2,59.46
3753.9,59.63
3756.6,59.86
3759.3,59.81
3762.1,59.45
3764.8,59.5
3767.5,60.15
3770.3,60.18
3773.0,59.9
3775.8,59.93
3778.5,59.71
3781.3,59.61
3784.0,59.86
3786.8,60.13
3789.6,60.11
3792.3,59.94
3795.1,60.11
3797.9,60.39
3800.7,60.19
3803.5,59.7
3806.3,59.68
3809.1,59.91
3811.9,60.3
3814.7,60.33
3817.5,60.26
3820.3,60.06
3823.1,59.76
3825.9,59.64
3828.8,59.67
3831.6,59.82
3834.4,59.78
3837.3,59.64
3840.1,59.92
3842.9,60.15
3845.8,59.84
3848.7,59.66
3851.5,59.99
3854.4,60.08
3857.2,60.0
