Composition,
Date Added,2010-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-16A dark surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER63A
Original Sample ID,ER-TGS-063-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,140.51
330.0,136.67
340.0,137.13
350.0,132.32
360.0,128.78
370.0,128.38
380.0,129.47
390.0,133.92
400.0,134.51
410.0,135.85
420.0,137.73
430.0,140.68
440.0,143.81
450.0,146.57
460.0,148.27
470.0,149.73
480.0,151.33
490.0,153.8
500.0,156.86
510.0,160.24
520.0,163.87
530.0,167.84
540.0,172.02
550.0,176.79
560.0,181.8
570.0,186.59
580.0,190.89
590.0,194.53
600.0,197.43
610.0,200.1
620.0,202.48
630.0,204.83
640.0,207.25
650.0,209.78
660.0,212.08
670.0,214.44
680.0,216.78
690.0,219.35
700.0,222.17
710.0,225.95
720.0,229.95
730.0,233.46
740.0,236.33
750.0,238.97
760.0,241.66
770.0,244.64
780.0,247.16
790.0,249.79
800.0,252.61
810.0,254.92
820.0,257.25
830.0,258.95
840.0,261.71
850.0,262.96
860.0,264.48
870.0,267.64
880.0,270.19
890.0,270.21
900.0,273.07
910.0,276.19
920.0,279.35
930.0,281.27
940.0,282.5
950.0,286.3
960.0,287.61
970.0,290.2
980.0,291.58
990.0,294.85
1000.0,295.36
1010.0,298.45
1020.0,300.43
1030.0,302.89
1040.0,305.1
1050.0,307.87
1060.0,309.65
1070.0,312.01
1080.0,314.17
1090.0,317.44
1100.0,320.44
1110.0,322.55
1120.0,324.8
1130.0,328.97
1140.0,331.17
1150.0,333.37
1160.0,337.27
1170.0,339.26
1180.0,342.75
1190.0,345.2
1200.0,348.55
1210.0,352.2
1220.0,354.95
1230.0,359.15
1240.0,362.02
1250.0,365.53
1260.0,368.77
1270.0,371.38
1280.0,375.17
1290.0,376.73
1300.0,378.94
1310.0,383.83
1320.0,385.51
1330.0,388.73
1340.0,390.92
1350.0,393.7
1360.0,394.35
1370.0,397.35
1380.0,395.15
1390.0,394.53
1400.0,387.62
1410.0,383.26
1420.0,382.82
1430.0,387.85
1440.0,390.96
1450.0,394.62
1460.0,397.12
1470.0,399.58
1480.0,402.79
1490.0,407.33
1500.0,411.09
1510.0,414.79
1520.0,418.11
1530.0,420.6
1540.0,423.96
1550.0,426.85
1560.0,427.97
1570.0,431.6
1580.0,434.09
1590.0,436.57
1600.0,439.3
1610.0,442.26
1620.0,445.26
1630.0,447.69
1640.0,450.5
1650.0,451.81
1660.0,454.09
1670.0,456.27
1680.0,458.47
1690.0,458.42
1700.0,460.17
1710.0,460.44
1720.0,462.48
1730.0,463.5
1740.0,463.23
1750.0,465.67
1760.0,466.64
1770.0,467.8
1780.0,468.78
1790.0,471.0
1800.0,473.31
1810.0,474.14
1820.0,475.0
1830.0,475.85
1840.0,476.96
1850.0,479.0
1860.0,477.63
1870.0,468.17
1880.0,461.29
1890.0,440.51
1900.0,405.54
1910.0,383.55
1920.0,380.76
1930.0,386.53
1940.0,392.74
1950.0,397.77
1960.0,404.39
1970.0,409.53
1980.0,416.09
1990.0,422.87
2000.0,428.19
2010.0,435.02
2020.0,440.3
2030.0,442.96
2040.0,445.76
2050.0,445.87
2060.0,448.02
2070.0,449.62
2080.0,450.29
2090.0,450.08
2100.0,450.73
2110.0,451.98
2120.0,450.77
2130.0,453.06
2140.0,452.51
2150.0,450.33
2160.0,447.5
2170.0,443.41
2180.0,434.26
2190.0,426.14
2200.0,417.77
2210.0,412.61
2220.0,414.26
2230.0,415.37
2240.0,414.52
2250.0,411.57
2260.0,412.7
2270.0,416.08
2280.0,415.56
2290.0,415.84
2300.0,413.05
2310.0,409.19
2320.0,404.23
2330.0,398.4
2340.0,392.87
2350.0,390.33
2360.0,389.1
2370.0,389.36
2380.0,389.18
2390.0,388.14
2400.0,385.85
2410.0,382.06
2420.0,375.52
2430.0,367.8
2440.0,360.17
2450.0,353.44
2460.0,347.64
2470.0,340.83
2480.0,337.41
2490.0,331.94
2500.0,327.64
2510.0,325.31
2520.0,324.33
2530.0,322.55
2540.0,320.31
2550.0,323.97
