Composition,
862.16,95.869
862.3,95.754
862.45,95.415
862.59,95.202
862.73,95.366
862.88,95.617
863.02,95.686
863.16,95.666
863.31,95.531
863.45,95.31
863.6,95.262
863.74,95.703
863.88,95.913
864.03,95.96
864.17,95.918
864.31,95.758
864.46,95.512
864.6,95.307
864.75,95.407
864.89,95.597
865.04,95.742
865.18,95.807
865.32,95.654
865.47,95.625
865.61,95.593
865.76,95.541
865.9,95.683
866.05,95.676
866.19,95.372
866.34,95.313
866.48,95.25
866.63,95.273
866.77,95.603
866.92,95.715
867.06,95.462
867.21,95.276
867.35,95.267
867.5,95.187
867.64,95.183
867.79,95.533
867.93,95.499
868.08,95.159
868.22,94.906
868.37,95.109
868.51,95.471
868.66,95.395
868.8,95.25
868.95,95.313
869.1,95.238
869.24,95.297
869.39,95.544
869.53,95.487
869.68,95.157
869.83,95.101
869.97,95.219
870.12,95.314
870.26,95.277
870.41,95.166
870.56,95.107
870.7,95.055
870.85,94.979
870.99,95.14
871.14,95.446
871.29,95.494
871.43,95.471
871.58,95.462
871.73,95.183
871.87,94.995
872.02,94.941
872.17,94.753
872.31,94.939
872.46,95.34
872.61,95.455
872.75,95.302
872.9,95.299
873.05,95.265
873.19,95.4
873.34,95.312
873.49,95.061
873.64,95.195
873.78,95.39
873.93,95.443
874.08,95.237
874.22,95.202
874.37,95.225
874.52,95.353
874.67,95.312
874.81,95.173
874.96,94.909
875.11,94.829
875.26,94.898
875.41,94.896
875.55,95.004
875.7,95.196
875.85,95.137
876.0,95.038
876.15,95.038
876.29,94.831
876.44,94.556
876.59,94.589
876.74,94.783
876.89,95.075
877.03,95.221
877.18,94.929
877.33,94.691
877.48,94.779
877.63,94.847
877.78,94.629
877.93,94.671
878.07,94.66
878.22,94.641
878.37,94.863
878.52,95.16
878.67,95.319
878.82,95.148
878.97,94.812
879.12,94.668
879.27,94.579
879.41,94.55
879.56,94.634
879.71,94.569
879.86,94.394
880.01,94.499
880.16,94.478
880.31,94.562
880.46,94.749
880.61,94.85
880.76,95.085
880.91,95.061
881.06,94.871
881.21,94.841
881.36,94.888
881.51,94.894
881.66,94.89
881.81,94.771
881.96,94.72
882.11,94.882
882.26,94.979
882.41,95.026
882.56,94.91
882.71,94.613
882.86,94.613
883.01,94.755
883.16,94.677
883.31,94.567
883.46,94.561
883.61,94.42
883.76,94.539
883.91,94.662
884.06,94.578
884.21,94.25
884.36,94.184
884.52,94.438
884.67,94.353
884.82,94.299
884.97,94.413
885.12,94.513
885.27,94.448
885.42,94.453
885.57,94.563
885.72,94.571
885.88,94.552
886.03,94.551
886.18,94.433
886.33,94.353
886.48,94.233
886.63,94.321
886.78,94.481
886.94,94.535
887.09,94.341
887.24,94.192
887.39,94.241
887.54,94.399
887.7,94.646
887.85,94.653
888.0,94.364
888.15,94.115
888.3,94.109
888.46,94.41
888.61,94.391
888.76,94.147
888.91,94.125
889.07,94.203
889.22,94.373
889.37,94.473
889.52,94.317
889.68,94.269
889.83,94.291
889.98,94.334
890.13,94.388
890.29,94.338
890.44,94.246
890.59,94.309
890.75,94.445
890.9,94.309
891.05,94.256
891.21,94.296
891.36,94.29
891.51,94.2
891.67,94.085
891.82,94.099
891.97,94.102
892.13,94.082
892.28,94.229
892.43,94.275
892.59,94.105
892.74,94.151
892.89,94.194
893.05,94.014
893.2,93.999
893.36,94.112
893.51,94.078
893.66,94.02
893.82,93.972
893.97,94.06
894.13,94.292
894.28,94.356
894.43,94.129
894.59,93.908
894.74,94.018
894.9,94.194
895.05,94.198
895.21,94.112
895.36,93.993
895.52,94.027
895.67,94.055
895.82,93.981
895.98,93.965
896.13,93.85
896.29,93.645
896.44,93.655
896.6,94.032
896.75,94.132
896.91,94.163
897.06,94.138
897.22,93.919
897.38,93.763
897.53,93.787
897.69,93.943
897.84,93.883
898.0,93.76
898.15,93.758
898.31,93.693
898.46,93.683
898.62,93.71
898.78,93.777
898.93,93.976
899.09,94.204
899.24,94.057
899.4,93.633
899.55,93.589
899.71,93.619
899.87,93.615
900.02,93.784
900.18,93.758
900.34,93.709
900.49,93.775
900.65,93.769
900.81,93.649
900.96,93.547
901.12,93.589
901.27,93.525
901.43,93.65
901.59,93.755
901.75,93.569
901.9,93.318
902.06,93.484
902.22,93.687
902.37,93.54
902.53,93.566
902.69,93.706
902.84,93.687
903.0,93.645
903.16,93.668
903.32,93.632
903.47,93.636
903.63,93.584
903.79,93.461
903.95,93.328
904.1,93.223
904.26,93.309
904.42,93.361
904.58,93.272
904.73,93.208
904.89,93.208
905.05,93.374
905.21,93.493
905.37,93.498
905.52,93.409
905.68,93.395
905.84,93.345
906.0,93.306
906.16,93.276
906.32,93.213
906.47,93.213
906.63,93.271
906.79,93.301
906.95,93.197
907.11,93.08
907.27,93.052
907.43,93.213
907.59,93.266
907.74,93.259
907.9,93.227
908.06,93.36
908.22,93.512
908.38,93.412
908.54,93.319
908.7,93.295
908.86,93.28
909.02,93.24
909.18,93.249
909.34,93.223
909.5,93.181
909.66,93.083
909.82,93.09
909.97,93.166
910.13,93.142
910.29,93.112
910.45,92.999
910.61,92.857
910.77,93.043
910.93,93.135
911.09,93.145
911.25,93.185
911.41,93.146
911.57,93.061
911.74,93.016
911.9,93.121
912.06,93.143
912.22,93.065
912.38,93.003
912.54,93.023
912.7,93.041
912.86,92.981
913.02,92.899
913.18,93.022
913.34,93.078
913.5,92.981
913.66,93.044
913.82,93.04
913.99,92.916
914.15,92.9
914.31,92.918
914.47,92.899
914.63,92.849
914.79,92.909
914.95,92.948
915.11,92.986
915.28,92.97
915.44,93.065
915.6,93.021
915.76,92.919
915.92,92.895
916.08,92.767
916.25,92.781
916.41,92.887
916.57,92.941
916.73,92.919
916.89,92.878
917.06,92.861
917.22,92.84
917.38,92.803
917.54,92.673
917.71,92.802
917.87,92.932
918.03,92.904
918.19,92.847
918.36,92.782
918.52,92.871
918.68,92.792
918.84,92.703
919.01,92.788
919.17,92.815
919.33,92.672
919.5,92.712
919.66,92.745
919.82,92.751
919.99,92.688
920.15,92.487
920.31,92.424
920.48,92.439
920.64,92.478
920.8,92.604
920.97,92.705
921.13,92.727
921.29,92.556
921.46,92.375
921.62,92.387
921.78,92.465
921.95,92.491
922.11,92.428
922.28,92.483
922.44,92.545
922.6,92.496
922.77,92.421
922.93,92.4
923.1,92.391
923.26,92.399
923.43,92.359
923.59,92.345
923.76,92.36
923.92,92.377
924.08,92.42
924.25,92.263
924.41,92.114
924.58,92.183
924.74,92.37
924.91,92.306
925.07,92.19
925.24,92.273
925.4,92.301
925.57,92.288
925.73,92.362
925.9,92.235
926.07,92.172
926.23,92.256
926.4,92.275
926.56,92.276
926.73,92.333
926.89,92.314
927.06,92.292
927.22,92.18
927.39,92.245
927.56,92.355
927.72,92.258
927.89,92.163
928.05,92.132
928.22,92.06
928.39,92.1
928.55,92.212
928.72,92.273
928.89,92.227
929.05,92.103
929.22,92.21
929.39,92.269
929.55,92.135
929.72,92.084
929.89,92.131
930.05,92.124
930.22,92.069
930.39,91.969
930.55,91.983
930.72,92.045
930.89,91.97
931.05,91.913
931.22,91.904
931.39,91.831
931.56,91.852
931.72,91.908
931.89,91.99
932.06,92.019
932.23,92.008
932.39,91.973
932.56,91.89
932.73,91.852
932.9,91.756
933.07,91.762
933.23,91.79
933.4,91.819
933.57,91.92
933.74,91.885
933.91,91.855
934.07,91.852
934.24,91.798
934.41,91.754
934.58,91.82
934.75,91.847
934.92,91.81
935.08,91.675
935.25,91.652
935.42,91.653
935.59,91.637
935.76,91.599
935.93,91.585
936.1,91.635
936.27,91.695
936.44,91.793
936.6,91.841
936.77,91.801
936.94,91.701
937.11,91.664
937.28,91.704
937.45,91.603
937.62,91.553
937.79,91.609
937.96,91.586
938.13,91.589
938.3,91.536
938.47,91.458
938.64,91.43
938.81,91.452
938.98,91.506
939.15,91.496
939.32,91.462
939.49,91.511
939.66,91.529
939.83,91.469
940.0,91.455
940.17,91.508
940.34,91.47
940.51,91.352
940.68,91.316
940.85,91.379
941.02,91.363
941.2,91.303
941.37,91.314
941.54,91.34
941.71,91.383
941.88,91.363
942.05,91.321
942.22,91.245
942.39,91.19
942.56,91.347
942.74,91.41
942.91,91.334
943.08,91.32
943.25,91.374
943.42,91.316
943.59,91.359
943.77,91.367
943.94,91.311
944.11,91.393
944.28,91.316
944.45,91.135
944.62,91.082
944.8,91.192
944.97,91.212
945.14,91.147
945.31,91.102
945.49,91.062
945.66,91.104
945.83,91.22
946.0,91.198
946.18,91.098
946.35,91.01
946.52,90.978
946.69,90.916
946.87,90.963
947.04,91.054
947.21,90.967
947.39,90.948
947.56,90.985
947.73,91.021
947.91,91.004
948.08,90.899
948.25,90.878
948.43,90.952
948.6,90.958
948.77,90.885
948.95,90.821
949.12,90.827
949.29,90.847
949.47,90.873
949.64,90.911
949.82,90.858
949.99,90.792
950.16,90.797
950.34,90.799
950.51,90.804
950.69,90.678
950.86,90.639
951.04,90.672
951.21,90.69
951.38,90.754
951.56,90.82
951.73,90.855
951.91,90.803
952.08,90.776
952.26,90.758
952.43,90.678
952.61,90.654
952.78,90.669
952.96,90.732
953.13,90.67
953.31,90.536
953.48,90.553
953.66,90.685
953.84,90.7
954.01,90.663
954.19,90.636
954.36,90.627
954.54,90.582
954.71,90.633
954.89,90.628
955.07,90.659
955.24,90.621
955.42,90.532
955.59,90.463
955.77,90.446
955.95,90.466
956.12,90.503
956.3,90.485
956.47,90.517
956.65,90.477
956.83,90.343
957.0,90.371
957.18,90.457
957.36,90.412
957.53,90.384
957.71,90.393
957.89,90.362
958.07,90.354
958.24,90.41
958.42,90.416
958.6,90.338
958.77,90.307
958.95,90.317
959.13,90.309
959.31,90.344
959.48,90.362
959.66,90.34
959.84,90.316
960.02,90.224
960.19,90.191
960.37,90.241
960.55,90.266
960.73,90.278
960.91,90.255
961.08,90.233
961.26,90.233
961.44,90.225
961.62,90.189
961.8,90.155
961.98,90.153
962.15,90.141
962.33,90.089
962.51,90.088
962.69,90.121
962.87,90.084
963.05,90.105
963.23,90.179
963.41,90.127
963.58,90.037
963.76,90.065
963.94,90.193
964.12,90.216
964.3,90.116
964.48,90.013
964.66,89.96
964.84,89.948
965.02,90.064
965.2,90.105
965.38,90.082
965.56,90.0
965.74,89.908
965.92,89.926
966.1,89.966
966.28,89.994
966.46,89.982
966.64,89.988
966.82,89.979
967.0,89.889
967.18,89.932
967.36,89.994
967.54,89.992
967.72,90.014
967.9,89.952
968.08,89.77
968.26,89.718
968.44,89.737
968.63,89.748
968.81,89.807
968.99,89.814
969.17,89.805
969.35,89.779
969.53,89.722
969.71,89.745
969.89,89.793
970.08,89.776
970.26,89.717
970.44,89.675
970.62,89.661
970.8,89.67
970.98,89.683
971.17,89.651
971.35,89.627
971.53,89.647
971.71,89.688
971.89,89.645
972.08,89.652
972.26,89.623
972.44,89.593
972.62,89.648
972.81,89.663
972.99,89.669
973.17,89.689
973.35,89.644
973.54,89.607
973.72,89.614
973.9,89.524
974.08,89.465
974.27,89.508
974.45,89.507
974.63,89.482
974.82,89.513
975.0,89.487
975.18,89.482
975.37,89.499
975.55,89.485
975.73,89.474
975.92,89.481
976.1,89.464
976.29,89.372
976.47,89.352
976.65,89.405
976.84,89.407
977.02,89.425
977.21,89.402
977.39,89.398
977.57,89.388
977.76,89.388
977.94,89.418
978.13,89.375
978.31,89.312
978.5,89.291
978.68,89.244
978.87,89.215
979.05,89.222
979.24,89.314
979.42,89.278
979.61,89.266
979.79,89.31
979.98,89.278
980.16,89.236
980.35,89.222
980.53,89.264
980.72,89.302
980.9,89.207
981.09,89.134
981.27,89.149
981.46,89.22
981.65,89.202
981.83,89.15
982.02,89.133
982.2,89.138
982.39,89.142
982.58,89.163
982.76,89.164
982.95,89.124
983.14,89.081
983.32,89.075
983.51,89.048
983.69,89.035
983.88,89.072
984.07,89.029
984.26,89.0
984.44,89.007
984.63,89.032
984.82,89.025
985.0,88.974
985.19,88.908
985.38,88.927
985.56,88.964
985.75,88.96
985.94,88.988
986.13,89.023
986.31,89.02
986.5,88.915
986.69,88.948
986.88,88.961
987.07,88.938
987.25,88.975
987.44,88.924
987.63,88.85
987.82,88.823
988.01,88.783
988.19,88.778
988.38,88.814
988.57,88.813
988.76,88.784
988.95,88.775
989.14,88.766
989.33,88.802
989.51,88.81
989.7,88.757
989.89,88.755
990.08,88.724
990.27,88.701
990.46,88.741
990.65,88.716
990.84,88.723
991.03,88.762
991.22,88.714
991.41,88.691
991.6,88.685
991.79,88.654
991.98,88.662
992.17,88.695
992.36,88.685
992.55,88.655
992.74,88.661
992.93,88.669
993.12,88.614
993.31,88.559
993.5,88.562
993.69,88.596
993.88,88.601
994.07,88.586
994.26,88.556
994.45,88.57
994.64,88.581
994.83,88.512
995.02,88.528
995.21,88.549
995.4,88.516
995.59,88.458
995.79,88.416
995.98,88.41
996.17,88.471
996.36,88.499
996.55,88.458
996.74,88.423
996.93,88.429
997.13,88.394
997.32,88.354
997.51,88.302
997.7,88.305
997.89,88.375
998.09,88.426
998.28,88.402
998.47,88.39
998.66,88.419
998.86,88.346
999.05,88.259
999.24,88.25
999.43,88.235
999.63,88.257
999.82,88.301
1000.01,88.291
1000.2,88.251
1000.4,88.205
1000.59,88.161
1000.78,88.183
1000.98,88.196
1001.17,88.176
1001.36,88.14
1001.56,88.106
1001.75,88.083
1001.94,88.098
1002.14,88.135
1002.33,88.119
1002.53,88.105
1002.72,88.076
1002.91,88.051
1003.11,88.041
1003.3,88.035
1003.5,88.095
1003.69,88.101
1003.88,88.072
1004.08,88.092
1004.27,88.108
1004.47,88.072
1004.66,88.042
1004.86,88.03
1005.05,88.017
1005.25,87.981
1005.44,87.952
1005.64,87.941
1005.83,87.96
1006.03,87.976
1006.22,87.978
1006.42,87.973
1006.61,88.013
1006.81,87.988
1007.0,87.895
1007.2,87.915
1007.39,88.025
1007.59,88.012
1007.79,87.91
1007.98,87.887
1008.18,87.888
1008.37,87.859
1008.57,87.859
1008.77,87.862
1008.96,87.885
1009.16,87.863
1009.36,87.852
1009.55,87.852
1009.75,87.871
1009.95,87.837
1010.14,87.829
1010.34,87.87
1010.54,87.84
1010.73,87.758
1010.93,87.746
1011.13,87.745
1011.32,87.745
1011.52,87.761
1011.72,87.774
1011.92,87.75
1012.11,87.734
1012.31,87.791
1012.51,87.799
1012.71,87.781
1012.91,87.795
1013.1,87.767
1013.3,87.709
1013.5,87.677
1013.7,87.664
1013.9,87.64
1014.09,87.69
1014.29,87.7
1014.49,87.681
1014.69,87.673
1014.89,87.653
1015.09,87.637
1015.29,87.627
1015.48,87.599
1015.68,87.551
1015.88,87.583
1016.08,87.607
1016.28,87.607
1016.48,87.569
1016.68,87.518
1016.88,87.557
1017.08,87.624
1017.28,87.615
1017.48,87.61
1017.68,87.557
1017.88,87.519
1018.08,87.513
1018.28,87.467
1018.48,87.465
1018.68,87.476
1018.88,87.473
1019.08,87.483
1019.28,87.434
1019.48,87.422
1019.68,87.434
1019.88,87.412
1020.08,87.37
1020.28,87.34
1020.48,87.344
1020.68,87.35
1020.88,87.371
1021.08,87.382
1021.29,87.369
1021.49,87.359
1021.69,87.389
1021.89,87.361
1022.09,87.32
1022.29,87.306
1022.49,87.294
1022.7,87.377
1022.9,87.394
1023.1,87.302
1023.3,87.23
1023.5,87.221
1023.7,87.254
1023.91,87.258
1024.11,87.231
1024.31,87.226
1024.51,87.248
1024.72,87.276
1024.92,87.266
1025.12,87.254
1025.32,87.21
1025.53,87.165
1025.73,87.186
1025.93,87.234
1026.14,87.23
1026.34,87.255
1026.54,87.276
1026.75,87.271
1026.95,87.224
1027.15,87.187
1027.36,87.189
1027.56,87.202
1027.76,87.176
1027.97,87.147
1028.17,87.082
1028.37,87.106
1028.58,87.163
1028.78,87.154
1028.99,87.117
1029.19,87.125
1029.4,87.13
1029.6,87.091
1029.8,87.044
1030.01,87.063
1030.21,87.12
1030.42,87.126
1030.62,87.064
1030.83,87.06
1031.03,87.079
1031.24,87.074
1031.44,87.072
1031.65,87.077
1031.85,87.022
1032.06,86.999
1032.27,87.01
1032.47,87.039
1032.68,87.029
1032.88,87.014
1033.09,87.043
1033.29,87.036
1033.5,87.005
1033.71,87.001
1033.91,86.984
1034.12,86.973
1034.32,86.978
1034.53,86.977
1034.74,86.947
1034.94,86.97
1035.15,86.96
1035.36,86.93
1035.56,86.932
1035.77,86.909
1035.98,86.87
1036.18,86.855
1036.39,86.865
1036.6,86.878
1036.81,86.891
1037.01,86.865
1037.22,86.88
1037.43,86.894
1037.64,86.868
1037.84,86.878
1038.05,86.894
1038.26,86.857
1038.47,86.818
1038.68,86.832
1038.88,86.836
1039.09,86.801
1039.3,86.763
1039.51,86.772
1039.72,86.78
1039.93,86.77
1040.13,86.76
1040.34,86.753
1040.55,86.754
1040.76,86.732
1040.97,86.71
1041.18,86.736
1041.39,86.746
1041.6,86.738
1041.81,86.696
1042.02,86.68
1042.23,86.701
1042.43,86.689
1042.64,86.656
1042.85,86.672
1043.06,86.705
1043.27,86.696
1043.48,86.693
1043.69,86.694
1043.9,86.683
1044.11,86.675
1044.32,86.675
1044.53,86.665
1044.75,86.675
1044.96,86.649
1045.17,86.601
1045.38,86.607
1045.59,86.614
1045.8,86.598
1046.01,86.627
1046.22,86.643
1046.43,86.601
1046.64,86.609
1046.85,86.654
1047.07,86.641
1047.28,86.582
1047.49,86.568
1047.7,86.542
1047.91,86.532
1048.12,86.573
1048.34,86.58
1048.55,86.56
1048.76,86.543
1048.97,86.525
1049.18,86.544
1049.4,86.58
1049.61,86.573
1049.82,86.551
1050.03,86.544
1050.25,86.523
1050.46,86.51
1050.67,86.488
1050.89,86.511
1051.1,86.55
1051.31,86.554
1051.53,86.55
1051.74,86.518
1051.95,86.497
1052.17,86.515
1052.38,86.501
1052.59,86.467
1052.81,86.49
1053.02,86.519
1053.23,86.502
1053.45,86.489
1053.66,86.467
1053.88,86.444
1054.09,86.482
1054.31,86.493
1054.52,86.474
1054.73,86.453
1054.95,86.44
1055.16,86.446
1055.38,86.419
1055.59,86.422
1055.81,86.428
1056.02,86.421
1056.24,86.424
1056.45,86.409
1056.67,86.403
1056.88,86.417
1057.1,86.411
1057.32,86.404
1057.53,86.403
1057.75,86.406
1057.96,86.398
1058.18,86.357
1058.39,86.357
1058.61,86.365
1058.83,86.376
1059.04,86.388
1059.26,86.338
1059.48,86.313
1059.69,86.295
1059.91,86.318
1060.13,86.359
1060.34,86.371
1060.56,86.355
1060.78,86.345
1060.99,86.346
1061.21,86.336
1061.43,86.347
1061.65,86.342
1061.86,86.338
1062.08,86.352
1062.3,86.339
1062.52,86.335
1062.73,86.337
1062.95,86.305
1063.17,86.295
1063.39,86.289
1063.6,86.279
1063.82,86.266
1064.04,86.267
1064.26,86.304
1064.48,86.304
1064.7,86.284
1064.92,86.276
1065.13,86.294
1065.35,86.289
1065.57,86.274
1065.79,86.28
1066.01,86.274
1066.23,86.248
1066.45,86.248
1066.67,86.246
1066.89,86.207
1067.11,86.193
1067.33,86.199
1067.55,86.225
1067.77,86.269
1067.99,86.25
1068.21,86.221
1068.43,86.222
1068.65,86.207
1068.87,86.199
1069.09,86.202
1069.31,86.191
1069.53,86.194
1069.75,86.214
1069.97,86.219
1070.19,86.196
1070.41,86.164
1070.63,86.147
1070.85,86.138
1071.08,86.147
1071.3,86.159
1071.52,86.162
1071.74,86.198
1071.96,86.225
1072.18,86.195
1072.4,86.177
1072.63,86.194
1072.85,86.209
1073.07,86.205
1073.29,86.182
1073.52,86.157
1073.74,86.14
1073.96,86.161
1074.18,86.192
1074.4,86.167
1074.63,86.155
1074.85,86.176
1075.07,86.186
1075.3,86.162
1075.52,86.145
1075.74,86.143
1075.97,86.139
1076.19,86.096
1076.41,86.106
1076.64,86.157
1076.86,86.18
1077.08,86.15
1077.31,86.123
1077.53,86.131
1077.75,86.154
1077.98,86.166
1078.2,86.161
1078.43,86.119
1078.65,86.106
1078.88,86.138
1079.1,86.131
1079.33,86.118
1079.55,86.1
1079.77,86.085
1080.0,86.094
1080.22,86.113
1080.45,86.141
1080.68,86.146
1080.9,86.107
1081.13,86.089
1081.35,86.114
1081.58,86.118
1081.8,86.105
1082.03,86.097
1082.25,86.095
1082.48,86.104
1082.71,86.108
1082.93,86.112
1083.16,86.098
1083.38,86.093
1083.61,86.102
1083.84,86.094
1084.06,86.08
1084.29,86.065
1084.52,86.052
1084.74,86.059
1084.97,86.081
1085.2,86.1
1085.43,86.08
1085.65,86.077
1085.88,86.091
1086.11,86.099
1086.34,86.105
1086.56,86.093
1086.79,86.097
1087.02,86.127
1087.25,86.129
1087.48,86.104
1087.7,86.089
1087.93,86.064
1088.16,86.051
1088.39,86.052
1088.62,86.072
1088.85,86.084
1089.07,86.095
1089.3,86.108
1089.53,86.095
1089.76,86.062
1089.99,86.047
1090.22,86.054
1090.45,86.061
1090.68,86.08
1090.91,86.093
1091.14,86.092
1091.37,86.079
1091.6,86.05
1091.83,86.047
1092.06,86.047
1092.29,86.057
1092.52,86.058
1092.75,86.073
1092.98,86.076
1093.21,86.056
1093.44,86.034
1093.67,86.066
1093.9,86.083
1094.13,86.052
1094.36,86.058
1094.59,86.06
1094.82,86.049
1095.05,86.033
1095.29,86.022
1095.52,86.02
1095.75,86.025
1095.98,86.012
1096.21,86.034
1096.44,86.055
1096.68,86.062
1096.91,86.079
1097.14,86.06
1097.37,86.033
1097.6,86.033
1097.84,86.059
1098.07,86.051
1098.3,86.03
1098.53,86.027
1098.77,86.02
1099.0,86.021
1099.23,86.059
1099.47,86.093
1099.7,86.073
1099.93,86.032
1100.17,86.021
1100.4,86.038
1100.63,86.031
1100.87,86.021
1101.1,86.03
1101.33,86.037
1101.57,86.029
1101.8,86.028
1102.04,86.024
1102.27,86.01
1102.51,86.011
1102.74,86.02
1102.97,86.043
1103.21,86.041
1103.44,86.029
1103.68,86.046
1103.91,86.044
1104.15,86.033
1104.38,86.05
1104.62,86.06
1104.86,86.036
1105.09,86.016
1105.33,86.018
1105.56,86.046
1105.8,86.068
1106.03,86.08
1106.27,86.056
1106.51,86.048
1106.74,86.064
1106.98,86.069
1107.21,86.062
1107.45,86.045
1107.69,86.039
1107.92,86.029
1108.16,86.025
1108.4,86.057
1108.64,86.078
1108.87,86.066
1109.11,86.044
1109.35,86.034
1109.58,86.046
1109.82,86.054
1110.06,86.046
1110.3,86.035
1110.53,86.053
1110.77,86.069
1111.01,86.045
1111.25,86.043
1111.49,86.061
1111.73,86.077
1111.96,86.065
1112.2,86.029
1112.44,86.024
1112.68,86.044
1112.92,86.062
1113.16,86.068
1113.4,86.056
1113.64,86.052
1113.87,86.056
1114.11,86.072
1114.35,86.067
1114.59,86.039
1114.83,86.051
1115.07,86.071
1115.31,86.064
1115.55,86.056
1115.79,86.055
1116.03,86.051
1116.27,86.052
1116.51,86.055
1116.75,86.042
1116.99,86.066
1117.24,86.081
1117.48,86.085
1117.72,86.088
1117.96,86.084
1118.2,86.069
1118.44,86.055
1118.68,86.046
1118.92,86.043
1119.16,86.051
1119.41,86.047
1119.65,86.041
1119.89,86.051
1120.13,86.063
1120.37,86.056
1120.62,86.046
1120.86,86.06
1121.1,86.039
1121.34,86.048
1121.59,86.082
1121.83,86.086
1122.07,86.077
1122.31,86.065
1122.56,86.039
1122.8,86.026
1123.04,86.037
1123.29,86.049
1123.53,86.058
1123.77,86.071
1124.02,86.092
1124.26,86.077
1124.5,86.067
1124.75,86.077
1124.99,86.058
1125.24,86.042
1125.48,86.07
1125.73,86.09
1125.97,86.075
1126.21,86.051
1126.46,86.046
1126.7,86.054
1126.95,86.035
1127.19,86.033
1127.44,86.035
1127.68,86.047
1127.93,86.058
1128.17,86.071
1128.42,86.056
1128.67,86.036
1128.91,86.053
1129.16,86.073
1129.4,86.054
1129.65,86.032
1129.9,86.035
1130.14,86.06
1130.39,86.064
1130.63,86.068
1130.88,86.078
1131.13,86.081
1131.38,86.076
1131.62,86.06
1131.87,86.045
1132.12,86.039
1132.36,86.046
1132.61,86.05
1132.86,86.052
1133.11,86.061
1133.35,86.07
1133.6,86.062
