Composition,
Date Added,2007-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,NAJ5-2: (Na0.53H3O0.47)(Fe1.8Al1.0)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB725
Original Sample ID,JB-JLB-725
Viewing Geometry,
Wavelength,Response
1000.0,344.53
1000.2,344.68
1000.4,344.78
1000.6,344.82
1000.8,344.86
1001.0,345.07
1001.2,345.22
1001.4,345.21
1001.6,345.3
1001.8,345.33
1001.9,345.35
1002.1,345.54
1002.3,345.64
1002.5,345.56
1002.7,345.63
1002.9,345.87
1003.1,345.95
1003.3,345.94
1003.5,346.0
1003.7,345.88
1003.9,345.88
1004.1,346.02
1004.3,346.32
1004.5,346.41
1004.7,346.4
1004.9,346.55
1005.0,346.67
1005.3,346.79
1005.4,346.58
1005.6,346.57
1005.8,346.91
1006.0,347.34
1006.2,347.37
1006.4,347.28
1006.6,347.33
1006.8,347.34
1007.0,347.3
1007.2,347.34
1007.4,347.54
1007.6,347.7
1007.8,347.9
1008.0,348.03
1008.2,348.06
1008.4,348.07
1008.6,348.13
1008.8,348.29
1009.0,348.1
1009.2,348.03
1009.4,348.3
1009.5,348.39
1009.8,348.45
1010.0,348.62
1010.1,348.73
1010.3,348.81
1010.5,348.84
1010.7,348.87
1010.9,349.03
1011.1,349.18
1011.3,349.22
1011.5,349.31
1011.7,349.4
1011.9,349.39
1012.1,349.33
1012.3,349.47
1012.5,349.68
1012.7,349.81
1012.9,349.84
1013.1,349.77
1013.3,349.92
1013.5,350.19
1013.7,350.21
1013.9,350.26
1014.1,350.27
1014.3,350.4
1014.5,350.55
1014.7,350.55
1014.9,350.58
1015.1,350.68
1015.3,350.92
1015.5,351.02
1015.7,351.02
1015.9,351.27
1016.1,351.4
1016.3,351.5
1016.5,351.5
1016.7,351.5
1016.9,351.54
1017.1,351.54
1017.3,351.84
1017.5,351.99
1017.7,351.79
1017.9,351.82
1018.1,352.01
1018.3,352.15
1018.5,352.26
1018.7,352.45
1018.9,352.6
1019.1,352.57
1019.3,352.58
1019.5,352.62
1019.7,352.8
1019.9,352.95
1020.1,352.94
1020.3,353.01
1020.5,353.25
1020.7,353.42
1020.9,353.45
1021.1,353.57
1021.3,353.58
1021.5,353.71
1021.7,353.86
1021.9,353.87
1022.1,354.02
1022.3,354.08
1022.5,353.94
1022.7,354.09
1022.9,354.36
1023.1,354.4
1023.3,354.48
1023.5,354.7
1023.7,354.89
1023.9,354.92
1024.1,354.98
1024.3,355.03
1024.5,355.03
1024.7,355.12
1024.9,355.19
1025.1,355.35
1025.3,355.47
1025.5,355.55
1025.7,355.84
1025.9,356.01
1026.1,355.84
1026.3,355.94
1026.5,356.01
1026.8,356.05
1026.9,356.22
1027.2,356.4
1027.4,356.59
1027.6,356.66
1027.8,356.76
1028.0,356.88
1028.2,356.92
1028.4,356.89
1028.6,357.05
1028.8,357.22
1029.0,357.33
1029.2,357.4
1029.4,357.51
1029.6,357.52
1029.8,357.59
1030.0,357.68
1030.2,357.76
1030.4,357.84
1030.6,357.93
1030.8,358.06
1031.0,358.14
1031.2,358.41
1031.4,358.52
1031.7,358.56
1031.8,358.59
1032.1,358.6
1032.3,358.71
1032.5,358.81
1032.7,359.0
1032.9,359.2
1033.1,359.2
1033.3,359.26
1033.5,359.46
1033.7,359.58
1033.9,359.7
1034.1,359.88
1034.3,359.93
1034.5,359.93
1034.7,359.97
1034.9,360.13
1035.2,360.28
1035.4,360.33
1035.6,360.38
1035.8,360.46
1036.0,360.6
1036.2,360.82
1036.4,360.87
1036.6,361.02
1036.8,361.17
1037.0,361.25
1037.2,361.27
1037.4,361.3
1037.6,361.46
1037.8,361.6
1038.1,361.73
1038.3,361.72
1038.5,361.84
1038.7,362.1
1038.9,362.3
1039.1,362.3
1039.3,362.43
1039.5,362.53
1039.7,362.63
1039.9,362.85
1040.1,362.87
1040.3,362.99
1040.6,363.19
1040.8,363.23
1041.0,363.27
1041.2,363.24
1041.4,363.31
