Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14260,89P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 14 SoilNASA #14260   Magnetic, eight and nine combined "
Sample ID,CLS065
Original Sample ID,LS-JBA-092-MX
Viewing Geometry,
Wavelength,Response
351.0,48.0
354.0,49.0
357.0,49.333
360.0,50.0
363.0,50.667
366.0,51.0
369.0,52.0
372.0,52.0
375.0,52.0
378.0,52.667
381.0,53.0
384.0,55.0
387.0,55.0
390.0,55.0
393.0,55.667
396.0,56.0
399.0,57.0
402.0,57.333
405.0,58.0
408.0,58.667
411.0,59.0
414.0,60.0
417.0,60.333
420.0,61.0
423.0,61.667
426.0,62.0
429.0,64.0
432.0,64.333
435.0,65.0
438.0,65.0
441.0,65.0
444.0,66.0
447.0,66.0
450.0,66.0
453.0,67.333
456.0,68.0
459.0,69.0
462.0,69.333
465.0,70.0
468.0,70.667
471.0,71.0
474.0,72.0
477.0,72.333
480.0,73.0
483.0,73.667
486.0,74.0
489.0,74.0
492.0,74.333
495.0,75.0
498.0,75.0
501.0,75.0
504.0,76.0
507.0,76.333
510.0,77.0
513.0,77.667
517.0,78.0
520.0,79.0
523.0,79.667
526.0,81.0
529.0,81.667
532.0,82.0
535.0,83.0
538.0,83.0
541.0,83.0
544.0,83.0
547.0,83.0
550.0,84.0
553.0,84.333
556.0,85.0
559.0,85.0
562.0,85.0
565.0,87.0
568.0,87.0
571.0,87.0
574.0,88.333
577.0,89.0
580.0,90.0
583.0,90.333
586.0,91.0
589.0,91.667
593.0,92.0
596.0,92.0
599.0,92.333
602.0,93.0
605.0,93.667
608.0,94.0
611.0,94.0
614.0,94.333
617.0,95.0
620.0,95.667
623.0,96.0
626.0,96.0
629.0,96.0
632.0,96.0
636.0,97.333
639.0,98.0
642.0,99.0
645.0,99.333
648.0,100.0
651.0,100.667
654.0,101.0
657.0,101.0
660.0,101.333
664.0,102.0
667.0,102.0
670.0,102.0
673.0,103.0
676.0,103.333
679.0,104.0
683.0,104.667
686.0,105.0
689.0,105.0
692.0,105.0
695.0,105.0
698.0,105.667
702.0,106.0
705.0,108.0
708.0,108.333
711.0,109.0
714.0,109.667
718.0,110.0
721.0,110.0
724.0,110.333
727.0,111.0
730.0,111.0
734.0,111.0
737.0,111.0
740.0,111.333
743.0,112.0
746.0,112.667
750.0,113.0
753.0,113.0
756.0,113.0
759.0,113.0
762.0,113.667
766.0,114.0
769.0,114.0
772.0,114.0
775.0,114.0
778.0,114.667
781.0,115.0
785.0,116.0
788.0,116.0
791.0,116.0
794.0,116.667
797.0,117.0
800.0,117.0
803.0,117.0
807.0,117.0
810.0,117.667
813.0,118.0
816.0,118.0
819.0,118.333
822.0,119.0
825.0,119.0
828.0,119.0
831.0,119.0
834.0,119.0
838.0,119.0
841.0,119.667
844.0,120.0
847.0,120.0
850.0,120.333
853.0,121.0
856.0,121.0
859.0,121.0
862.0,121.0
865.0,121.0
868.0,121.0
871.0,121.667
874.0,122.0
877.0,122.0
880.0,122.0
883.0,122.0
887.0,122.0
890.0,122.0
893.0,122.0
896.0,122.0
899.0,122.0
902.0,122.0
905.0,122.0
908.0,123.0
911.0,123.0
914.0,123.0
917.0,123.0
920.0,123.0
923.0,124.0
926.0,124.667
929.0,126.0
932.0,126.0
935.0,126.0
938.0,127.0
941.0,127.0
944.0,127.0
947.0,127.667
950.0,128.0
953.0,128.0
956.0,128.667
959.0,130.0
962.0,130.0
965.0,130.0
968.0,130.0
971.0,130.333
974.0,131.0
978.0,131.0
981.0,131.0
984.0,131.0
987.0,131.333
990.0,132.0
993.0,132.667
996.0,133.0
999.0,134.0
1002.0,134.667
1005.0,136.0
1008.0,136.0
1011.0,136.0
1014.0,137.0
1017.0,137.333
1020.0,138.0
1023.0,138.667
1026.0,139.0
1029.0,139.0
1032.0,139.0
1035.0,139.0
1038.0,139.667
1041.0,140.0
1044.0,141.0
1047.0,141.0
1050.0,141.0
1053.0,142.333
1056.0,143.0
1059.0,143.0
1062.0,143.333
1065.0,144.0
1068.0,144.667
1071.0,145.0
1074.0,145.0
1077.0,145.333
1080.0,146.0
1083.0,146.667
1086.0,147.0
1089.0,147.0
1092.0,147.333
1095.0,148.0
1098.0,148.0
1101.0,148.0
1104.0,149.0
1107.0,149.333
1110.0,150.0
1113.0,150.667
1116.0,151.0
1119.0,151.0
1122.0,151.333
1125.0,152.0
1128.0,152.0
1131.0,152.0
1134.0,153.0
1137.0,153.0
1140.0,153.0
1143.0,154.333
1146.0,155.0
1149.0,156.0
1152.0,156.0
1155.0,156.0
1158.0,156.667
1161.0,157.0
1164.0,157.0
1167.0,157.333
1170.0,158.0
1173.0,158.667
1176.0,159.0
1179.0,159.0
1182.0,159.333
1185.0,160.0
1188.0,160.0
1191.0,160.0
1194.0,161.0
1197.0,161.0
1200.0,161.0
1203.0,161.667
1206.0,162.0
1209.0,163.0
1212.0,163.333
1215.0,164.0
1218.0,164.0
1221.0,164.0
1224.0,165.0
1227.0,165.0
1230.0,165.0
1233.0,165.667
1236.0,166.0
1239.0,167.0
1242.0,167.333
1245.0,168.0
1248.0,168.0
1251.0,168.0
1254.0,169.0
1257.0,169.333
1260.0,170.0
1263.0,170.0
1266.0,170.0
1269.0,170.0
1272.0,170.0
1276.0,170.0
1279.0,170.667
1282.0,171.0
1285.0,171.0
1288.0,171.333
1291.0,172.0
1294.0,172.667
1297.0,173.0
1300.0,173.0
1303.0,173.333
1306.0,174.0
1309.0,174.667
1312.0,175.0
1315.0,176.0
1318.0,176.333
1321.0,177.0
1324.0,177.0
1327.0,177.0
1330.0,178.0
1333.0,178.0
1336.0,178.0
1339.0,178.0
1342.0,178.0
1345.0,179.0
1348.0,179.333
1351.0,180.0
1354.0,180.0
1357.0,180.0
1360.0,181.0
1363.0,181.0
1366.0,181.0
1369.0,181.667
1372.0,182.0
1375.0,183.0
1378.0,183.333
1381.0,184.0
1384.0,184.0
1387.0,184.0
1390.0,184.0
1393.0,184.667
1396.0,186.0
1399.0,186.0
1402.0,186.0
1405.0,187.0
1408.0,187.0
1411.0,187.0
1414.0,187.0
1417.0,187.0
1420.0,188.0
1423.0,188.333
1426.0,189.0
1429.0,189.667
1432.0,190.0
1435.0,190.0
1438.0,190.333
1441.0,191.0
1444.0,191.667
1447.0,192.0
1450.0,193.0
1453.0,193.0
1456.0,193.0
1459.0,193.667
1462.0,194.0
1465.0,194.0
1468.0,194.333
1471.0,195.0
1474.0,195.0
1477.0,195.0
1480.0,195.0
1483.0,195.0
1486.0,195.0
1489.0,195.0
1492.0,195.0
1495.0,196.0
1498.0,196.0
1501.0,196.0
1504.0,196.667
1507.0,197.0
1510.0,198.0
1513.0,198.0
1516.0,198.0
1519.0,198.0
1522.0,198.0
1525.0,199.0
1528.0,199.0
1531.0,199.0
1534.0,200.333
1537.0,201.0
1540.0,201.0
1543.0,201.333
1546.0,202.0
1549.0,202.0
1552.0,202.0
1555.0,203.0
1558.0,203.0
1561.0,203.0
1564.0,203.0
1567.0,203.0
1570.0,203.0
1573.0,203.333
1576.0,204.0
1579.0,204.0
1582.0,204.0
1585.0,204.0
1588.0,204.0
1591.0,204.0
1594.0,204.667
1597.0,205.0
1600.0,206.0
1603.0,206.0
1606.0,206.0
1609.0,206.0
1612.0,206.0
1615.0,206.0
1618.0,206.333
1621.0,207.0
1624.0,207.0
1627.0,207.0
1630.0,207.0
1633.0,207.0
1636.0,207.0
1639.0,207.667
1642.0,208.0
1645.0,208.0
1648.0,208.333
1651.0,209.0
1654.0,209.667
1657.0,210.0
1660.0,210.0
1663.0,210.0
1666.0,210.0
1669.0,210.667
1672.0,211.0
1675.0,212.0
1678.0,212.0
1681.0,212.0
1684.0,212.0
1687.0,212.0
1690.0,212.0
1693.0,212.0
1696.0,212.0
1699.0,212.0
1702.0,212.0
1705.0,213.0
1708.0,213.0
1711.0,213.0
1714.0,213.0
1717.0,213.0
1720.0,213.0
1723.0,213.333
1726.0,214.0
1729.0,214.0
1732.0,214.0
1735.0,214.0
1738.0,214.333
1741.0,215.0
1744.0,215.0
1747.0,215.0
1750.0,215.0
1753.0,215.333
1756.0,216.0
1759.0,216.667
1762.0,217.0
1765.0,217.0
1768.0,217.0
1771.0,217.0
1774.0,217.0
1777.0,217.0
1780.0,217.0
1783.0,217.333
1786.0,218.0
1789.0,218.0
1792.0,218.0
1795.0,218.0
1798.0,218.333
1801.0,219.0
1804.0,219.667
1807.0,220.0
1810.0,220.0
1813.0,220.0
1816.0,220.0
1819.0,220.667
1822.0,221.0
1825.0,221.0
1828.0,221.0
1831.0,221.0
1834.0,221.667
1837.0,222.0
1840.0,222.0
1843.0,222.333
1846.0,223.0
1849.0,223.0
1852.0,223.0
1855.0,223.0
1858.0,223.0
1861.0,223.0
1864.0,223.667
1867.0,224.0
1870.0,224.0
1873.0,224.0
1876.0,224.0
1879.0,225.333
1882.0,226.0
1885.0,226.0
1888.0,226.0
1891.0,226.0
1894.0,226.667
1897.0,227.0
1900.0,227.0
1903.0,227.333
1906.0,228.0
1909.0,228.667
1912.0,229.0
1915.0,229.0
1918.0,229.0
1921.0,229.0
1924.0,229.0
1927.0,229.0
1930.0,230.0
1933.0,230.0
1936.0,230.0
1939.0,230.667
1942.0,231.0
1945.0,232.0
1948.0,232.0
1951.0,232.0
1954.0,232.667
1957.0,233.0
1960.0,233.0
1963.0,233.0
1966.0,233.0
1969.0,233.0
1972.0,233.0
1975.0,234.0
1978.0,234.0
1981.0,234.0
1984.0,234.0
1987.0,234.0
1990.0,234.0
1993.0,234.0
1996.0,234.0
1999.0,234.667
2002.0,235.0
2005.0,235.0
2008.0,235.333
2011.0,236.0
2014.0,236.0
2017.0,236.0
2020.0,237.0
2023.0,237.0
2026.0,237.0
2029.0,237.667
2032.0,238.0
2035.0,238.0
2038.0,238.0
2041.0,238.0
2044.0,238.667
2047.0,239.0
2050.0,240.0
2053.0,240.333
2056.0,241.0
2059.0,241.0
2062.0,241.0
2065.0,241.0
2068.0,241.0
2071.0,241.0
2074.0,241.667
2077.0,242.0
2080.0,243.0
2083.0,243.0
2086.0,243.0
2089.0,243.667
2092.0,244.0
2095.0,245.0
2098.0,245.0
2101.0,245.0
2104.0,245.0
2107.0,245.0
2110.0,245.0
2113.0,245.333
2116.0,246.0
2119.0,246.667
2122.0,247.0
2125.0,248.0
2128.0,248.0
2131.0,248.0
2134.0,248.667
2137.0,249.0
2140.0,249.0
2143.0,249.0
2146.0,249.0
2149.0,250.333
2152.0,251.0
2155.0,251.0
2158.0,251.0
2161.0,251.0
2164.0,251.0
2167.0,251.0
2170.0,252.0
2173.0,252.0
2176.0,252.0
2179.0,252.667
2182.0,253.0
2185.0,254.0
2188.0,254.0
2191.0,254.0
2194.0,254.667
2197.0,255.0
2200.0,255.0
2203.0,255.333
2206.0,256.0
2209.0,256.667
2212.0,257.0
2215.0,257.0
