Composition,
Date Added,1993-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CELS66
Original Sample ID,LS-CMP-066-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.87
305.0,59.64
310.0,62.04
315.0,63.2
320.0,63.55
325.0,65.03
330.0,67.3
335.0,68.54
340.0,69.98
345.0,70.84
350.0,72.49
355.0,73.72
360.0,74.78
365.0,76.05
370.0,77.52
375.0,78.68
380.0,79.72
385.0,80.95
390.0,82.16
395.0,83.0
400.0,84.2
405.0,85.67
410.0,86.36
415.0,87.46
420.0,88.31
425.0,89.22
430.0,89.94
435.0,90.68
440.0,91.49
445.0,92.28
450.0,92.74
455.0,93.52
460.0,94.2
465.0,94.99
470.0,96.39
475.0,97.1
480.0,97.65
485.0,98.61
490.0,99.23
495.0,99.84
500.0,100.34
505.0,100.86
510.0,101.44
515.0,102.27
520.0,103.0
525.0,103.85
530.0,104.33
535.0,105.05
540.0,105.5
545.0,106.67
550.0,106.69
555.0,107.21
560.0,107.64
565.0,108.13
570.0,108.73
575.0,109.03
580.0,109.49
585.0,110.03
590.0,110.43
595.0,110.9
600.0,111.32
605.0,111.67
610.0,112.05
615.0,112.56
620.0,113.08
625.0,113.43
630.0,113.94
635.0,114.38
640.0,114.75
645.0,114.95
650.0,115.26
655.0,115.75
660.0,116.07
665.0,116.2
670.0,116.71
675.0,117.03
680.0,117.44
685.0,117.9
690.0,118.3
695.0,118.24
700.0,118.5
705.0,118.67
710.0,119.08
715.0,119.41
720.0,119.81
725.0,120.08
730.0,120.51
735.0,120.74
740.0,120.99
745.0,121.57
750.0,121.06
755.0,121.42
760.0,121.56
765.0,121.86
770.0,121.71
775.0,121.79
780.0,122.08
785.0,122.25
790.0,122.0
795.0,121.94
800.0,121.78
805.0,121.83
810.0,121.74
815.0,121.37
820.0,121.32
825.0,121.06
830.0,121.05
835.0,120.58
840.0,120.18
845.0,119.96
850.0,119.77
855.0,119.66
860.0,119.83
865.0,119.86
870.0,118.81
875.0,119.01
880.0,118.71
885.0,118.68
890.0,118.57
895.0,118.31
900.0,118.01
905.0,117.97
910.0,117.98
915.0,117.98
920.0,117.94
925.0,117.84
930.0,117.98
935.0,118.0
940.0,118.32
945.0,118.42
950.0,118.66
955.0,118.87
960.0,119.0
965.0,119.23
970.0,119.49
975.0,119.95
980.0,120.2
985.0,120.7
990.0,120.94
995.0,121.43
1000.0,121.63
1005.0,122.19
1010.0,122.44
1015.0,122.98
1020.0,123.43
1025.0,123.96
1030.0,124.65
1035.0,124.87
1040.0,125.46
1045.0,125.84
1050.0,126.46
1055.0,126.66
1060.0,127.08
1065.0,127.55
1070.0,128.11
1075.0,128.32
1080.0,128.76
1085.0,129.15
1090.0,129.98
1095.0,130.1
1100.0,130.44
1105.0,130.67
1110.0,131.19
1115.0,131.69
1120.0,132.16
1125.0,132.37
1130.0,132.71
1135.0,133.22
1140.0,133.64
1145.0,134.17
1150.0,134.38
1155.0,134.37
1160.0,134.73
1165.0,135.24
1170.0,135.4
1175.0,135.7
1180.0,135.87
1185.0,136.08
1190.0,136.32
1195.0,137.0
1200.0,136.81
1205.0,137.21
1210.0,137.71
1215.0,137.73
1220.0,137.94
1225.0,138.25
1230.0,138.21
1235.0,138.57
1240.0,138.76
1245.0,139.24
1250.0,139.57
1255.0,139.65
1260.0,140.26
1265.0,140.59
1270.0,140.84
1275.0,141.52
1280.0,141.74
1285.0,142.06
1290.0,142.41
1295.0,142.78
1300.0,143.27
1305.0,143.5
1310.0,143.89
1315.0,144.25
1320.0,144.85
1325.0,145.2
1330.0,145.6
1335.0,146.02
1340.0,146.45
1345.0,147.06
1350.0,147.4
1355.0,148.04
1360.0,148.39
1365.0,148.8
1370.0,149.21
1375.0,149.43
1380.0,150.29
1385.0,150.51
1390.0,150.84
1395.0,151.3
1400.0,151.78
1405.0,152.05
1410.0,152.45
1415.0,152.86
1420.0,153.18
1425.0,153.6
1430.0,153.9
1435.0,154.35
1440.0,154.67
1445.0,154.93
1450.0,155.39
1455.0,155.74
1460.0,156.25
1465.0,156.66
1470.0,156.92
1475.0,157.23
1480.0,157.77
1485.0,157.93
1490.0,158.27
1495.0,158.6
1500.0,158.91
1505.0,159.06
1510.0,159.52
1515.0,159.97
1520.0,160.12
1525.0,160.62
1530.0,160.88
1535.0,161.07
1540.0,161.24
1545.0,161.63
1550.0,161.78
