Composition,
Date Added,2017-07-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-10 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,C2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT319
Original Sample ID,MT-CAG-319
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03153
305.0,0.03133
310.0,0.03194
315.0,0.03249
320.0,0.03335
325.0,0.03403
330.0,0.03453
335.0,0.03489
340.0,0.03506
345.0,0.03514
350.0,0.03551
355.0,0.0361
360.0,0.03663
365.0,0.03703
370.0,0.03735
375.0,0.03774
380.0,0.03819
385.0,0.03845
390.0,0.03878
395.0,0.03909
400.0,0.03942
405.0,0.03963
410.0,0.03984
415.0,0.03998
420.0,0.0402
425.0,0.04035
430.0,0.04051
435.0,0.04082
440.0,0.04099
445.0,0.0411
450.0,0.04125
455.0,0.04138
460.0,0.04146
465.0,0.04158
470.0,0.04171
475.0,0.04183
480.0,0.04197
485.0,0.04202
490.0,0.04225
495.0,0.04243
500.0,0.04263
505.0,0.04273
510.0,0.04281
515.0,0.04297
520.0,0.04309
525.0,0.04322
530.0,0.04335
535.0,0.04349
540.0,0.04362
545.0,0.0438
550.0,0.044
555.0,0.04417
560.0,0.04428
565.0,0.04445
570.0,0.04454
575.0,0.04474
580.0,0.04491
585.0,0.04512
590.0,0.04521
595.0,0.04527
600.0,0.04531
605.0,0.04543
610.0,0.04542
615.0,0.04548
620.0,0.04546
625.0,0.04553
630.0,0.04559
635.0,0.0456
640.0,0.04553
645.0,0.04556
650.0,0.04552
655.0,0.04558
660.0,0.04556
665.0,0.04559
670.0,0.04566
675.0,0.04576
680.0,0.04584
685.0,0.04589
690.0,0.04584
695.0,0.04594
700.0,0.04583
705.0,0.04584
710.0,0.04585
715.0,0.04599
720.0,0.04581
725.0,0.04587
730.0,0.04581
735.0,0.04574
740.0,0.0458
745.0,0.04579
750.0,0.04575
755.0,0.0458
760.0,0.04574
765.0,0.04573
770.0,0.04571
775.0,0.0457
780.0,0.04569
785.0,0.04563
790.0,0.0456
795.0,0.04552
800.0,0.04548
805.0,0.04545
810.0,0.04542
815.0,0.0454
820.0,0.04532
825.0,0.04532
830.0,0.04531
835.0,0.04531
840.0,0.04525
845.0,0.04524
850.0,0.04516
855.0,0.04512
860.0,0.045
865.0,0.04505
870.0,0.04524
875.0,0.04522
880.0,0.04512
885.0,0.04516
890.0,0.04516
895.0,0.04523
900.0,0.04522
905.0,0.04514
910.0,0.04507
915.0,0.04504
920.0,0.04497
925.0,0.04485
930.0,0.04485
935.0,0.04475
940.0,0.04467
945.0,0.04465
950.0,0.04462
955.0,0.04469
960.0,0.04472
965.0,0.04474
970.0,0.04476
