Composition,
Date Added,1993-09-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(80.0, 150.0)"
Locality,Russia
Minimum Wavelength,300
Sample Name,Plagioclase 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase separate from gabbroic anorthosite rock struck with   Copper striker 5 separates A-E of increasing shock pressures 
Sample ID,CERS66
Original Sample ID,RS-CMP-066-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14491
305.0,0.15536
310.0,0.16006
315.0,0.16799
320.0,0.17411
325.0,0.17891
330.0,0.18498
335.0,0.19105
340.0,0.19552
345.0,0.20093
350.0,0.2058
355.0,0.21179
360.0,0.21846
365.0,0.22554
370.0,0.23249
375.0,0.23963
380.0,0.24762
385.0,0.25567
390.0,0.26336
395.0,0.27113
400.0,0.27724
405.0,0.28339
410.0,0.29061
415.0,0.29725
420.0,0.30297
425.0,0.30805
430.0,0.31439
435.0,0.3203
440.0,0.32675
445.0,0.33238
450.0,0.33735
455.0,0.3424
460.0,0.34854
465.0,0.35323
470.0,0.35674
475.0,0.36104
480.0,0.36483
485.0,0.36887
490.0,0.37346
495.0,0.37783
500.0,0.38393
505.0,0.38685
510.0,0.39284
515.0,0.39643
520.0,0.39962
525.0,0.40309
530.0,0.40643
535.0,0.4097
540.0,0.41251
545.0,0.41365
550.0,0.41789
555.0,0.41956
560.0,0.42038
565.0,0.42358
570.0,0.42485
575.0,0.42633
580.0,0.42865
585.0,0.429
590.0,0.43049
595.0,0.432
600.0,0.4337
605.0,0.43474
610.0,0.43579
615.0,0.43779
620.0,0.43795
625.0,0.43949
630.0,0.44008
635.0,0.44104
640.0,0.44332
645.0,0.44408
650.0,0.44509
655.0,0.44697
660.0,0.44668
665.0,0.44789
670.0,0.44937
675.0,0.45129
680.0,0.45115
685.0,0.45351
690.0,0.45489
695.0,0.45694
700.0,0.45805
705.0,0.45761
710.0,0.46058
715.0,0.46182
720.0,0.46295
725.0,0.46406
730.0,0.46676
735.0,0.46812
740.0,0.46813
745.0,0.46961
750.0,0.47244
755.0,0.47457
760.0,0.47634
765.0,0.47785
770.0,0.47956
775.0,0.48238
780.0,0.48266
785.0,0.48461
790.0,0.48729
795.0,0.48888
800.0,0.49028
805.0,0.49175
810.0,0.49337
815.0,0.49506
820.0,0.49574
825.0,0.49499
830.0,0.49691
835.0,0.49839
840.0,0.49916
845.0,0.49963
850.0,0.50094
855.0,0.50117
860.0,0.50293
865.0,0.50318
870.0,0.50166
875.0,0.50171
880.0,0.50281
885.0,0.50421
890.0,0.50532
895.0,0.50539
900.0,0.50511
905.0,0.50534
910.0,0.50808
915.0,0.50836
920.0,0.5087
925.0,0.50914
930.0,0.50962
935.0,0.50984
940.0,0.51058
945.0,0.5087
950.0,0.5098
955.0,0.50936
960.0,0.51018
965.0,0.5089
970.0,0.51054
975.0,0.50915
980.0,0.50897
985.0,0.50944
990.0,0.50903
995.0,0.50809
1000.0,0.50686
1005.0,0.50588
1010.0,0.50521
1015.0,0.50468
1020.0,0.50212
1025.0,0.50209
1030.0,0.50046
1035.0,0.49919
1040.0,0.49807
1045.0,0.49686
1050.0,0.49586
1055.0,0.49435
1060.0,0.49309
1065.0,0.49192
1070.0,0.48965
1075.0,0.48876
1080.0,0.48652
1085.0,0.48607
1090.0,0.48361
1095.0,0.48122
1100.0,0.48147
1105.0,0.47999
1110.0,0.47826
1115.0,0.47606
1120.0,0.47444
1125.0,0.47226
1130.0,0.47266
1135.0,0.47002
1140.0,0.46998
1145.0,0.46802
1150.0,0.46794
1155.0,0.46753
1160.0,0.46531
1165.0,0.46331
1170.0,0.46237
1175.0,0.4623
1180.0,0.46079
1185.0,0.45976
1190.0,0.46033
1195.0,0.45962
1200.0,0.45836
1205.0,0.45801
1210.0,0.45762
1215.0,0.45669
1220.0,0.4561
1225.0,0.45594
1230.0,0.45583
1235.0,0.45542
1240.0,0.45405
1245.0,0.45485
1250.0,0.45531
1255.0,0.454
1260.0,0.45509
1265.0,0.45577
1270.0,0.45526
1275.0,0.45399
