Composition,
Date Added,2008-06-18
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Cuenca, Spain"
Minimum Wavelength,280
Sample Name,Olmedilla de Alarcon (H5) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2141
Sample ID,C1OC19B
Original Sample ID,OC-TXH-019-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07983
285.0,0.08183
290.0,0.08261
295.0,0.08385
300.0,0.08572
305.0,0.08797
310.0,0.09082
315.0,0.09452
320.0,0.0988
325.0,0.10317
330.0,0.10768
335.0,0.11235
340.0,0.11708
345.0,0.12184
350.0,0.12678
355.0,0.13114
360.0,0.13501
365.0,0.1384
370.0,0.14132
375.0,0.14364
380.0,0.14563
385.0,0.1473
390.0,0.14896
395.0,0.15026
400.0,0.15089
405.0,0.15258
410.0,0.1541
415.0,0.15523
420.0,0.15614
425.0,0.15674
430.0,0.15795
435.0,0.15891
440.0,0.15987
445.0,0.16046
450.0,0.16094
455.0,0.16174
460.0,0.16274
465.0,0.16358
470.0,0.16403
475.0,0.16483
480.0,0.16563
485.0,0.16613
490.0,0.16648
495.0,0.16673
500.0,0.16736
505.0,0.16755
510.0,0.16862
515.0,0.16935
520.0,0.16993
525.0,0.17019
530.0,0.17089
535.0,0.17144
540.0,0.17185
545.0,0.17204
550.0,0.17221
555.0,0.1724
560.0,0.17245
565.0,0.17244
570.0,0.17235
575.0,0.1722
580.0,0.17196
585.0,0.17181
590.0,0.17159
595.0,0.17141
600.0,0.1713
605.0,0.1713
610.0,0.17111
615.0,0.1711
620.0,0.17111
625.0,0.1712
630.0,0.17132
635.0,0.17133
640.0,0.17164
645.0,0.17151
650.0,0.17181
655.0,0.17164
660.0,0.17149
665.0,0.17152
670.0,0.17155
675.0,0.17177
680.0,0.17178
685.0,0.17111
690.0,0.17103
695.0,0.17121
700.0,0.17132
705.0,0.17133
710.0,0.17139
715.0,0.17144
720.0,0.17128
725.0,0.17108
730.0,0.1708
735.0,0.17043
740.0,0.16992
745.0,0.16944
750.0,0.16877
755.0,0.16766
760.0,0.16673
765.0,0.16565
770.0,0.16472
775.0,0.16365
780.0,0.16217
785.0,0.16101
790.0,0.15937
795.0,0.15775
800.0,0.15582
805.0,0.15431
810.0,0.15266
815.0,0.15075
820.0,0.14925
825.0,0.14754
830.0,0.14546
835.0,0.14369
840.0,0.1419
845.0,0.14026
850.0,0.13854
855.0,0.13726
860.0,0.13588
865.0,0.13477
870.0,0.13246
875.0,0.13223
880.0,0.13014
885.0,0.12924
890.0,0.12862
895.0,0.12787
900.0,0.12713
905.0,0.12664
910.0,0.12628
915.0,0.12578
920.0,0.12532
925.0,0.12529
930.0,0.12501
935.0,0.1252
940.0,0.12513
945.0,0.12489
950.0,0.12452
955.0,0.1247
960.0,0.12524
965.0,0.1252
970.0,0.12549
975.0,0.12589
980.0,0.12635
985.0,0.12683
990.0,0.12713
995.0,0.12802
1000.0,0.12807
1005.0,0.12862
1010.0,0.12894
1015.0,0.12946
1020.0,0.12981
1025.0,0.13016
1030.0,0.13046
1035.0,0.13092
1040.0,0.13121
1045.0,0.1315
1050.0,0.13184
1055.0,0.13232
1060.0,0.13271
1065.0,0.13312
1070.0,0.13385
1075.0,0.1339
1080.0,0.13488
1085.0,0.13514
1090.0,0.13528
1095.0,0.13563
1100.0,0.13619
1105.0,0.13693
1110.0,0.137
1115.0,0.13795
1120.0,0.13845
1125.0,0.13863
1130.0,0.13921
1135.0,0.14014
1140.0,0.14013
1145.0,0.14019
1150.0,0.14035
1155.0,0.14075
1160.0,0.14092
1165.0,0.14136
1170.0,0.14144
1175.0,0.14135
1180.0,0.14194
1185.0,0.14227
1190.0,0.14222
1195.0,0.14173
1200.0,0.14264
1205.0,0.14247
1210.0,0.14265
1215.0,0.14263
1220.0,0.14271
1225.0,0.14281
1230.0,0.14287
1235.0,0.14294
1240.0,0.14301
1245.0,0.143
1250.0,0.14291
1255.0,0.14297
1260.0,0.14306
1265.0,0.14316
1270.0,0.14326
1275.0,0.14339
1280.0,0.14343
1285.0,0.14361
1290.0,0.14372
1295.0,0.14393
1300.0,0.14404
1305.0,0.14426
1310.0,0.14433
1315.0,0.14447
1320.0,0.14473
1325.0,0.14498
1330.0,0.14515
1335.0,0.14532
1340.0,0.1454
1345.0,0.14542
1350.0,0.14528
1355.0,0.14537
1360.0,0.14554
1365.0,0.1456
1370.0,0.14567
1375.0,0.14602
1380.0,0.14619
1385.0,0.1464
1390.0,0.14682
1395.0,0.14696
1400.0,0.14707
1405.0,0.14748
1410.0,0.14764
1415.0,0.14773
1420.0,0.14783
1425.0,0.14779
1430.0,0.14774
1435.0,0.14794
1440.0,0.1478
1445.0,0.14782
1450.0,0.14785
1455.0,0.14782
1460.0,0.14798
1465.0,0.14799
1470.0,0.14795
1475.0,0.14793
1480.0,0.14782
1485.0,0.14772
1490.0,0.14757
1495.0,0.14765
1500.0,0.14716
1505.0,0.1471
1510.0,0.1469
1515.0,0.14673
1520.0,0.14622
1525.0,0.14656
1530.0,0.14594
1535.0,0.1461
1540.0,0.14583
1545.0,0.14541
1550.0,0.14507
1555.0,0.1447
1560.0,0.14428
1565.0,0.14433
1570.0,0.14336
1575.0,0.14388
1580.0,0.14314
1585.0,0.14317
1590.0,0.14252
1595.0,0.14189
1600.0,0.14161
1605.0,0.14174
1610.0,0.14067
1615.0,0.14026
1620.0,0.14022
1625.0,0.13982
1630.0,0.13859
1635.0,0.13877
1640.0,0.13828
1645.0,0.13813
1650.0,0.13718
1655.0,0.13695
1660.0,0.13662
1665.0,0.1358
1670.0,0.13548
1675.0,0.13506
1680.0,0.13476
1685.0,0.13408
1690.0,0.13374
1695.0,0.13326
1700.0,0.13302
1705.0,0.13287
1710.0,0.13258
1715.0,0.13171
1720.0,0.13155
1725.0,0.13077
1730.0,0.13019
1735.0,0.13002
1740.0,0.12936
1745.0,0.12885
1750.0,0.12853
1755.0,0.1281
1760.0,0.12745
1765.0,0.12756
1770.0,0.12716
1775.0,0.12647
1780.0,0.1263
1785.0,0.12588
1790.0,0.12561
1795.0,0.12518
1800.0,0.125
1805.0,0.12469
1810.0,0.124
1815.0,0.12371
1820.0,0.12345
1825.0,0.12271
1830.0,0.12272
1835.0,0.12247
1840.0,0.1223
1845.0,0.12208
1850.0,0.12207
1855.0,0.12152
1860.0,0.12121
1865.0,0.12109
1870.0,0.12091
1875.0,0.12052
1880.0,0.12038
1885.0,0.12014
1890.0,0.11973
1895.0,0.11952
1900.0,0.11932
1905.0,0.11921
1910.0,0.11916
1915.0,0.11905
1920.0,0.11883
1925.0,0.11886
1930.0,0.11875
1935.0,0.1185
1940.0,0.11851
1945.0,0.11861
1950.0,0.11843
1955.0,0.11795
1960.0,0.11777
1965.0,0.11785
1970.0,0.11786
1975.0,0.11819
1980.0,0.11811
1985.0,0.11775
1990.0,0.1182
1995.0,0.11769
2000.0,0.11812
2005.0,0.11789
2010.0,0.11774
2015.0,0.11793
2020.0,0.11829
2025.0,0.11832
2030.0,0.11808
2035.0,0.11833
2040.0,0.11817
2045.0,0.11836
2050.0,0.11779
2055.0,0.1182
2060.0,0.11857
2065.0,0.11846
2070.0,0.11849
2075.0,0.11871
2080.0,0.11866
2085.0,0.11879
2090.0,0.11869
2095.0,0.11897
2100.0,0.11906
2105.0,0.11891
2110.0,0.11926
2115.0,0.11939
2120.0,0.1194
2125.0,0.11957
2130.0,0.11989
2135.0,0.11958
2140.0,0.11972
2145.0,0.11944
2150.0,0.11988
2155.0,0.11973
2160.0,0.11996
2165.0,0.11984
2170.0,0.11996
2175.0,0.12016
2180.0,0.1202
2185.0,0.11999
2190.0,0.12037
2195.0,0.12027
2200.0,0.12038
2205.0,0.12082
2210.0,0.12081
2215.0,0.12069
2220.0,0.12101
2225.0,0.12097
2230.0,0.12101
2235.0,0.12103
2240.0,0.12114
2245.0,0.12108
2250.0,0.12152
2255.0,0.12126
2260.0,0.12152
2265.0,0.12131
2270.0,0.12147
2275.0,0.12159
2280.0,0.12136
2285.0,0.12165
2290.0,0.12165
2295.0,0.12165
2300.0,0.12153
2305.0,0.12175
2310.0,0.12134
2315.0,0.12172
2320.0,0.12179
2325.0,0.12151
2330.0,0.12175
2335.0,0.12205
2340.0,0.12202
2345.0,0.12207
2350.0,0.12196
2355.0,0.1217
2360.0,0.12186
2365.0,0.12182
2370.0,0.12224
2375.0,0.12212
2380.0,0.12188
2385.0,0.12243
2390.0,0.12171
2395.0,0.12257
2400.0,0.12217
2405.0,0.1224
2410.0,0.1223
2415.0,0.12232
2420.0,0.1228
2425.0,0.12275
2430.0,0.12255
2435.0,0.12236
2440.0,0.12285
2445.0,0.12221
2450.0,0.12229
2455.0,0.12221
2460.0,0.12268
2465.0,0.12241
2470.0,0.12221
2475.0,0.12257
2480.0,0.12293
2485.0,0.12238
2490.0,0.12279
2495.0,0.12308
2500.0,0.12217
2505.0,0.12238
