Composition,
Date Added,1993-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-11a
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB102
Original Sample ID,JB-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05701
305.0,0.05852
310.0,0.06124
315.0,0.0646
320.0,0.06841
325.0,0.07158
330.0,0.07539
335.0,0.07935
340.0,0.08301
345.0,0.08674
350.0,0.09048
355.0,0.09443
360.0,0.09871
365.0,0.10282
370.0,0.10763
375.0,0.1143
380.0,0.12004
385.0,0.12598
390.0,0.13167
395.0,0.13672
400.0,0.14048
405.0,0.14332
410.0,0.14913
415.0,0.15322
420.0,0.15763
425.0,0.16319
430.0,0.17056
435.0,0.17782
440.0,0.18535
445.0,0.19301
450.0,0.20099
455.0,0.20836
460.0,0.21453
465.0,0.22002
470.0,0.22496
475.0,0.23016
480.0,0.23596
485.0,0.24053
490.0,0.24616
495.0,0.25182
500.0,0.25776
505.0,0.26486
510.0,0.27112
515.0,0.27783
520.0,0.28485
525.0,0.29207
530.0,0.29875
535.0,0.30401
540.0,0.30882
545.0,0.31408
550.0,0.31905
555.0,0.32416
560.0,0.3287
565.0,0.33315
570.0,0.33664
575.0,0.34044
580.0,0.34363
585.0,0.34678
590.0,0.34919
595.0,0.35112
600.0,0.35329
605.0,0.35409
610.0,0.35428
615.0,0.35596
620.0,0.3567
625.0,0.3581
630.0,0.35994
635.0,0.36165
640.0,0.3622
645.0,0.36242
650.0,0.36074
655.0,0.35767
660.0,0.35188
665.0,0.34714
670.0,0.34429
675.0,0.34613
680.0,0.35045
685.0,0.3569
690.0,0.36412
695.0,0.37163
700.0,0.37784
705.0,0.38363
710.0,0.38873
715.0,0.39269
720.0,0.3965
725.0,0.39955
730.0,0.40406
735.0,0.4078
740.0,0.4111
745.0,0.414
750.0,0.41696
755.0,0.42032
760.0,0.42522
765.0,0.42715
770.0,0.42999
775.0,0.43197
780.0,0.43471
785.0,0.43654
790.0,0.43894
795.0,0.44035
800.0,0.4424
805.0,0.44337
810.0,0.44397
815.0,0.44512
820.0,0.44584
825.0,0.44658
830.0,0.44759
835.0,0.44773
840.0,0.44794
845.0,0.44809
850.0,0.44776
855.0,0.44857
860.0,0.44844
865.0,0.44828
870.0,0.44779
875.0,0.44756
880.0,0.44822
885.0,0.44797
890.0,0.44785
895.0,0.44719
900.0,0.44698
905.0,0.44756
910.0,0.44896
915.0,0.44898
920.0,0.44926
925.0,0.44959
930.0,0.44972
935.0,0.45094
940.0,0.45131
945.0,0.45269
950.0,0.45231
955.0,0.45378
960.0,0.45429
965.0,0.45536
970.0,0.45579
975.0,0.45708
980.0,0.45872
985.0,0.45976
990.0,0.46027
995.0,0.46085
1000.0,0.46164
1005.0,0.46235
1010.0,0.4633
1015.0,0.46457
1020.0,0.46555
1025.0,0.46588
1030.0,0.46821
1035.0,0.47113
1040.0,0.47162
1045.0,0.4715
1050.0,0.47303
1055.0,0.47463
1060.0,0.47474
1065.0,0.476
1070.0,0.4762
1075.0,0.4776
1080.0,0.47836
1085.0,0.47919
1090.0,0.48061
1095.0,0.48157
1100.0,0.48215
1105.0,0.48349
1110.0,0.48366
1115.0,0.48437
1120.0,0.485
