Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA95208,20 (H3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT158A
Original Sample ID,MT-PFV-158-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.33
285.0,66.07
290.0,58.48
295.0,55.73
300.0,55.03
305.0,54.38
310.0,55.54
315.0,56.3
320.0,57.9
325.0,59.36
330.0,60.61
335.0,62.28
340.0,63.7
345.0,64.99
350.0,66.36
355.0,67.84
360.0,70.01
365.0,72.24
370.0,74.88
375.0,77.44
380.0,80.35
385.0,83.19
390.0,87.07
395.0,89.9
400.0,93.42
405.0,96.17
410.0,98.87
415.0,102.16
420.0,105.57
425.0,109.46
430.0,112.8
435.0,116.39
440.0,119.65
445.0,123.57
450.0,126.62
455.0,129.24
460.0,131.37
465.0,134.4
470.0,135.03
475.0,138.0
480.0,139.64
485.0,142.25
490.0,145.83
495.0,147.62
500.0,150.66
505.0,154.46
510.0,159.48
515.0,163.39
520.0,167.86
525.0,171.59
530.0,176.06
535.0,179.81
540.0,184.48
545.0,187.68
550.0,191.6
555.0,195.01
560.0,197.71
565.0,200.17
570.0,202.42
575.0,205.0
580.0,206.16
585.0,208.3
590.0,209.86
595.0,210.88
600.0,212.07
605.0,214.71
610.0,215.35
615.0,216.04
620.0,217.08
625.0,217.79
630.0,218.48
635.0,219.55
640.0,220.43
645.0,221.38
650.0,222.38
655.0,222.29
660.0,224.0
665.0,224.27
670.0,226.03
675.0,226.77
680.0,227.1
685.0,227.47
690.0,228.07
695.0,228.97
700.0,228.83
705.0,229.07
710.0,230.37
715.0,229.88
720.0,230.11
725.0,230.03
730.0,230.99
735.0,229.81
740.0,230.64
745.0,230.04
750.0,229.89
755.0,229.79
760.0,229.21
765.0,229.73
770.0,228.69
775.0,228.72
780.0,227.64
785.0,227.55
790.0,226.68
795.0,225.66
800.0,224.8
805.0,223.59
810.0,222.5
815.0,221.36
820.0,220.36
825.0,218.97
830.0,217.68
835.0,216.48
840.0,215.46
845.0,213.93
850.0,213.05
855.0,211.19
860.0,210.84
865.0,209.12
870.0,208.18
875.0,207.08
880.0,206.12
885.0,205.32
890.0,204.69
895.0,203.92
900.0,203.29
905.0,203.1
910.0,202.56
915.0,202.7
920.0,202.69
925.0,202.95
930.0,203.02
935.0,203.45
940.0,203.56
945.0,203.61
950.0,204.26
955.0,205.05
960.0,205.24
965.0,205.86
970.0,206.48
975.0,207.0
980.0,207.55
985.0,208.18
990.0,208.78
995.0,208.88
1000.0,209.26
1005.0,209.72
1010.0,210.14
1015.0,210.41
1020.0,211.11
1025.0,211.48
1030.0,211.8
1035.0,212.22
1040.0,212.63
1045.0,212.9
1050.0,213.17
1055.0,213.54
1060.0,213.81
1065.0,214.37
1070.0,214.88
1075.0,215.48
1080.0,215.97
1085.0,216.74
1090.0,217.21
1095.0,217.62
1100.0,218.02
1105.0,218.68
1110.0,219.21
1115.0,219.85
1120.0,220.41
1125.0,221.01
1130.0,221.5
1135.0,222.02
1140.0,222.63
1145.0,223.1
1150.0,223.5
1155.0,223.82
1160.0,224.07
1165.0,224.52
1170.0,224.69
1175.0,225.1
1180.0,225.52
1185.0,226.09
1190.0,226.38
1195.0,226.75
1200.0,226.97
1205.0,227.02
1210.0,227.34
1215.0,227.56
1220.0,227.77
1225.0,227.92
1230.0,228.18
1235.0,228.29
1240.0,228.41
1245.0,228.6
1250.0,228.93
1255.0,229.05
1260.0,229.55
1265.0,229.73
1270.0,229.89
1275.0,229.78
1280.0,229.69
1285.0,229.94
1290.0,230.39
1295.0,230.82
1300.0,231.3
1305.0,231.55
1310.0,231.74
1315.0,231.97
1320.0,232.32
1325.0,232.39
1330.0,232.52
1335.0,232.85
1340.0,233.11
1345.0,233.21
1350.0,233.71
1355.0,234.03
1360.0,234.07
1365.0,234.1
1370.0,234.21
1375.0,235.03
1380.0,235.19
1385.0,235.64
1390.0,235.99
1395.0,235.82
1400.0,235.8
1405.0,236.13
1410.0,236.52
1415.0,236.57
1420.0,236.7
1425.0,237.05
1430.0,237.27
1435.0,237.42
1440.0,237.78
1445.0,237.94
1450.0,238.17
1455.0,238.28
1460.0,238.43
1465.0,238.58
1470.0,238.71
1475.0,238.67
1480.0,238.81
1485.0,238.87
1490.0,238.93
1495.0,239.04
1500.0,239.33
1505.0,239.34
1510.0,239.43
1515.0,239.56
1520.0,239.51
1525.0,239.26
1530.0,239.19
1535.0,238.79
1540.0,238.82
1545.0,239.27
1550.0,239.41
1555.0,239.33
1560.0,239.29
1565.0,239.16
1570.0,238.96
1575.0,238.66
1580.0,238.61
1585.0,238.58
1590.0,238.54
1595.0,238.93
1600.0,238.9
1605.0,238.39
1610.0,238.01
1615.0,237.94
1620.0,237.8
1625.0,237.55
1630.0,237.21
1635.0,237.04
1640.0,236.74
1645.0,236.53
1650.0,236.05
1655.0,236.42
1660.0,236.2
1665.0,235.98
1670.0,235.77
1675.0,235.26
1680.0,235.19
1685.0,235.16
1690.0,234.53
1695.0,234.48
1700.0,234.55
1705.0,234.29
1710.0,234.15
1715.0,234.02
1720.0,233.8
1725.0,233.29
1730.0,232.88
1735.0,232.9
1740.0,232.69
1745.0,232.35
1750.0,231.96
1755.0,231.68
1760.0,231.54
1765.0,231.6
1770.0,231.26
1775.0,231.39
1780.0,230.52
1785.0,230.57
1790.0,230.28
1795.0,229.99
1800.0,229.83
1805.0,229.53
1810.0,229.69
1815.0,229.65
1820.0,229.05
1825.0,228.66
1830.0,228.22
1835.0,228.38
1840.0,228.1
1845.0,228.04
1850.0,227.7
1855.0,227.7
1860.0,227.42
1865.0,227.18
1870.0,226.95
1875.0,226.83
1880.0,226.6
1885.0,226.25
1890.0,226.08
1895.0,225.88
1900.0,225.63
1905.0,225.38
1910.0,225.36
1915.0,225.3
1920.0,225.52
1925.0,225.12
1930.0,224.91
1935.0,225.1
1940.0,224.62
1945.0,225.16
1950.0,224.33
1955.0,224.54
1960.0,224.12
1965.0,224.74
1970.0,224.55
1975.0,225.12
1980.0,224.63
1985.0,224.75
1990.0,225.52
1995.0,225.49
2000.0,224.79
2005.0,225.72
2010.0,225.84
2015.0,225.72
2020.0,225.56
2025.0,226.45
2030.0,225.24
2035.0,226.38
2040.0,226.36
2045.0,226.25
2050.0,226.04
2055.0,226.83
2060.0,226.44
2065.0,226.0
2070.0,226.86
2075.0,227.42
2080.0,227.01
2085.0,227.2
2090.0,226.65
2095.0,227.07
2100.0,227.48
2105.0,227.25
2110.0,227.7
2115.0,228.06
2120.0,228.39
2125.0,228.08
2130.0,228.29
2135.0,228.64
2140.0,228.42
2145.0,228.83
2150.0,228.74
2155.0,228.78
2160.0,229.02
2165.0,229.29
2170.0,229.54
2175.0,229.83
2180.0,229.77
2185.0,230.38
2190.0,230.48
2195.0,230.88
2200.0,230.84
2205.0,231.34
2210.0,230.63
2215.0,230.9
2220.0,230.58
2225.0,230.68
2230.0,230.6
2235.0,230.67
2240.0,230.55
2245.0,231.11
2250.0,230.9
2255.0,231.46
2260.0,231.42
2265.0,231.34
2270.0,231.43
2275.0,231.67
2280.0,231.55
2285.0,231.77
2290.0,231.83
2295.0,231.87
2300.0,231.42
2305.0,231.41
2310.0,231.53
2315.0,231.51
2320.0,231.35
2325.0,231.41
2330.0,231.73
2335.0,232.32
2340.0,231.68
2345.0,231.32
2350.0,231.78
2355.0,231.13
2360.0,231.71
2365.0,231.96
2370.0,232.0
2375.0,231.59
2380.0,231.7
2385.0,232.42
2390.0,231.84
2395.0,232.62
2400.0,232.45
2405.0,232.31
2410.0,232.45
2415.0,233.03
2420.0,232.64
2425.0,232.92
2430.0,233.2
2435.0,233.07
2440.0,232.91
2445.0,232.93
2450.0,232.99
2455.0,232.68
2460.0,232.99
2465.0,232.79
2470.0,233.26
2475.0,232.8
2480.0,233.39
2485.0,233.05
2490.0,232.89
2495.0,233.63
2500.0,232.64
2505.0,232.07
2510.0,232.34
2515.0,232.56
2520.0,231.98
2525.0,232.48
2530.0,232.68
2535.0,233.09
2540.0,233.23
2545.0,233.23
2550.0,233.99
2555.0,233.56
2560.0,233.48
2565.0,233.65
2570.0,233.96
2575.0,233.26
2580.0,233.78
2585.0,233.39
2590.0,233.46
2595.0,233.32
2600.0,234.38
