Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Loa, Hawaii (Unit k3, pahoehoe flow, north side Mauna Loa)"
Minimum Wavelength,320
Sample Name,H05-021A-nat
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Coating Weathered
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK017
Original Sample ID,MK-TGS-017
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04192
330.0,0.04381
340.0,0.04509
350.0,0.04659
360.0,0.04815
370.0,0.04983
380.0,0.05152
390.0,0.05325
400.0,0.05464
410.0,0.05598
420.0,0.05722
430.0,0.05883
440.0,0.06023
450.0,0.06156
460.0,0.06264
470.0,0.06356
480.0,0.06464
490.0,0.06576
500.0,0.06727
510.0,0.06885
520.0,0.07051
530.0,0.07227
540.0,0.07417
550.0,0.07653
560.0,0.07948
570.0,0.08256
580.0,0.08572
590.0,0.08843
600.0,0.09074
610.0,0.09251
620.0,0.09375
630.0,0.0947
640.0,0.09548
650.0,0.09618
660.0,0.09653
670.0,0.09698
680.0,0.09786
690.0,0.09856
700.0,0.09928
710.0,0.09957
720.0,0.09969
730.0,0.09964
740.0,0.09943
750.0,0.09916
760.0,0.09861
770.0,0.0979
780.0,0.09713
790.0,0.09642
800.0,0.09525
810.0,0.09447
820.0,0.09389
830.0,0.09323
840.0,0.09263
850.0,0.09187
860.0,0.09145
870.0,0.09074
880.0,0.09023
890.0,0.08977
900.0,0.08945
910.0,0.08917
920.0,0.08906
930.0,0.08874
940.0,0.08829
950.0,0.08773
960.0,0.08715
970.0,0.08658
980.0,0.08596
990.0,0.08533
1000.0,0.08483
1010.0,0.08426
1020.0,0.08383
1030.0,0.08349
1040.0,0.08333
1050.0,0.08317
1060.0,0.08312
1070.0,0.083
1080.0,0.08288
1090.0,0.08282
1100.0,0.0827
1100.4,0.08259
1100.6,0.08252
1100.9,0.08256
1101.1,0.08258
1101.3,0.08252
1101.6,0.08246
1101.8,0.08245
1102.0,0.08253
1102.3,0.08257
1102.5,0.08255
1102.7,0.08252
1103.0,0.08255
1103.2,0.08264
1103.4,0.08267
1103.7,0.08263
1103.9,0.08262
1104.2,0.08261
1104.4,0.08259
1104.6,0.08261
1104.8,0.08259
1105.1,0.08256
1105.3,0.08253
1105.6,0.08248
1105.8,0.08243
1106.0,0.08254
1106.3,0.08258
1106.5,0.08257
1106.7,0.08265
1107.0,0.08268
1107.2,0.08273
1107.4,0.08277
1107.7,0.08268
1107.9,0.08253
1108.2,0.08255
1108.4,0.08257
1108.6,0.0826
1108.9,0.08256
1109.1,0.08254
1109.3,0.08264
1109.6,0.08264
1109.8,0.0826
1110.1,0.08266
1110.3,0.08274
1110.5,0.0827
1110.8,0.08256
1111.0,0.08248
1111.3,0.08251
1111.5,0.08257
1111.7,0.08269
1112.0,0.0827
1112.2,0.08273
1112.4,0.08272
1112.7,0.08259
1112.9,0.08249
1113.2,0.08249
1113.4,0.08254
1113.6,0.08266
1113.9,0.08265
1114.1,0.0826
1114.3,0.08264
1114.6,0.08262
1114.8,0.0825
1115.1,0.08256
1115.3,0.08265
1115.6,0.08274
1115.8,0.08282
1116.0,0.08273
1116.3,0.08263
1116.5,0.08264
1116.8,0.08266
1117.0,0.08273
1117.2,0.08274
1117.5,0.08271
1117.7,0.08268
1118.0,0.08262
1118.2,0.08265
1118.4,0.08274
1118.7,0.08279
1118.9,0.08282
1119.2,0.08273
1119.4,0.08274
1119.7,0.0828
1119.9,0.08279
1120.1,0.08272
1120.4,0.08274
1120.6,0.0827
1120.9,0.08263
1121.1,0.08271
1121.3,0.08272
1121.6,0.0826
1121.8,0.08261
1122.1,0.08274
1122.3,0.08273
1122.6,0.0827
1122.8,0.08274
1123.0,0.08272
1123.3,0.08267
1123.5,0.08268
1123.8,0.08273
1124.0,0.08267
1124.3,0.08264
1124.5,0.08276
1124.8,0.08281
1125.0,0.08282
1125.2,0.08285
1125.5,0.08277
1125.7,0.08273
1126.0,0.08274
1126.2,0.08278
1126.5,0.08284
1126.7,0.08283
1126.9,0.08273
1127.2,0.08269
1127.4,0.08268
1127.7,0.08274
1127.9,0.08285
1128.2,0.0829
1128.4,0.08282
1128.7,0.08276
1128.9,0.08279
1129.2,0.08273
1129.4,0.08266
1129.7,0.08264
1129.9,0.08272
1130.1,0.08279
1130.4,0.08284
1130.6,0.08278
1130.9,0.08275
1131.1,0.08277
1131.4,0.08271
1131.6,0.08267
1131.9,0.08273
1132.1,0.08284
1132.4,0.08283
1132.6,0.0827
1132.9,0.08267
1133.1,0.0827
1133.3,0.08276
1133.6,0.08276
1133.8,0.08277
1134.1,0.08284
1134.3,0.08283
1134.6,0.08282
1134.8,0.08286
1135.1,0.08289
1135.3,0.08288
1135.6,0.08286
1135.8,0.08279
1136.1,0.08274
1136.3,0.0828
1136.6,0.08285
1136.8,0.08277
1137.1,0.08279
1137.3,0.08285
1137.6,0.08278
1137.8,0.08277
1138.1,0.08286
1138.3,0.08294
1138.6,0.08291
1138.8,0.08286
1139.1,0.08283
1139.3,0.08284
1139.6,0.08279
1139.8,0.08282
1140.1,0.08285
1140.3,0.08287
1140.6,0.08288
1140.8,0.08282
1141.1,0.08276
1141.3,0.08274
1141.6,0.08288
1141.8,0.08298
1142.1,0.08297
1142.3,0.08288
1142.6,0.08286
1142.8,0.08289
1143.1,0.08285
1143.3,0.08283
1143.6,0.08285
1143.8,0.08291
1144.1,0.08293
1144.4,0.08288
1144.6,0.08283
1144.9,0.08277
1145.1,0.08284
1145.4,0.08291
1145.6,0.08292
1145.9,0.08293
1146.1,0.08287
1146.4,0.08288
1146.6,0.08286
1146.9,0.08289
1147.1,0.0829
1147.4,0.08287
1147.7,0.08285
1147.9,0.08286
1148.2,0.08291
1148.4,0.08297
1148.7,0.08299
1148.9,0.083
1149.2,0.08298
1149.4,0.0829
1149.7,0.08284
1149.9,0.0829
1150.2,0.08296
1150.4,0.08298
1150.7,0.08294
1151.0,0.08296
1151.2,0.08296
1151.5,0.0829
1151.7,0.08291
1152.0,0.08294
1152.2,0.08293
1152.5,0.08283
1152.8,0.08279
1153.0,0.08288
1153.3,0.08292
1153.5,0.0829
1153.8,0.08296
1154.0,0.08296
1154.3,0.08291
1154.6,0.08289
1154.8,0.08297
1155.1,0.08294
1155.3,0.08289
1155.6,0.08294
1155.8,0.08297
1156.1,0.08302
1156.4,0.083
1156.6,0.08293
1156.9,0.08291
1157.1,0.08293
1157.4,0.08299
1157.7,0.08305
1157.9,0.08298
1158.2,0.08297
1158.4,0.08298
1158.7,0.08304
1158.9,0.08304
1159.2,0.08296
1159.5,0.08295
1159.7,0.08297
1160.0,0.08298
1160.2,0.083
1160.5,0.08297
1160.8,0.08299
1161.0,0.08304
1161.3,0.08299
1161.5,0.08302
1161.8,0.08303
1162.1,0.08299
1162.3,0.08297
1162.6,0.08298
1162.8,0.08294
1163.1,0.08296
1163.4,0.08301
1163.6,0.08308
1163.9,0.08308
1164.1,0.08305
1164.4,0.08303
1164.7,0.083
1164.9,0.08298
1165.2,0.083
1165.4,0.08306
1165.7,0.08309
1166.0,0.08307
1166.2,0.08307
1166.5,0.08308
1166.8,0.08304
1167.0,0.08303
1167.3,0.08313
1167.6,0.08317
1167.8,0.08315
1168.1,0.08314
1168.3,0.08308
1168.6,0.08305
1168.9,0.08307
1169.1,0.08305
1169.4,0.08306
1169.7,0.08311
1169.9,0.08311
1170.2,0.08308
1170.4,0.08312
1170.7,0.08313
1171.0,0.08311
1171.2,0.08307
1171.5,0.0831
1171.8,0.08307
1172.0,0.0831
1172.3,0.08313
1172.6,0.08312
1172.8,0.08308
1173.1,0.08305
1173.4,0.08306
1173.6,0.08315
1173.9,0.08313
1174.2,0.08312
1174.4,0.08318
1174.7,0.08321
1175.0,0.0832
1175.2,0.08319
1175.5,0.08323
1175.8,0.08318
1176.0,0.08312
1176.3,0.08317
1176.6,0.08315
1176.8,0.0831
1177.1,0.08315
1177.4,0.08315
1177.6,0.08319
1177.9,0.0832
1178.2,0.08319
1178.4,0.08318
1178.7,0.08319
1179.0,0.08319
1179.2,0.08317
1179.5,0.08315
1179.8,0.08314
1180.0,0.08314
1180.3,0.08317
1180.6,0.08321
1180.8,0.08322
1181.1,0.08323
1181.4,0.08323
1181.7,0.08327
1181.9,0.08331
1182.2,0.08326
1182.5,0.08321
1182.7,0.08325
1183.0,0.08327
1183.3,0.08329
1183.5,0.08329
1183.8,0.08329
1184.1,0.0833
1184.3,0.08324
1184.6,0.08324
1184.9,0.08326
1185.2,0.08323
1185.4,0.08324
1185.7,0.08322
1186.0,0.08321
1186.3,0.08323
1186.5,0.0832
1186.8,0.08322
1187.1,0.08332
1187.3,0.08332
1187.6,0.08325
1187.9,0.08323
1188.2,0.08323
1188.4,0.08324
1188.7,0.08332
1189.0,0.08334
1189.2,0.08332
1189.5,0.08324
1189.8,0.08323
1190.1,0.08332
1190.3,0.0834
1190.6,0.08338
1190.9,0.08332
1191.2,0.0833
1191.4,0.08327
1191.7,0.08323
1192.0,0.08331
1192.3,0.08339
1192.5,0.08337
1192.8,0.0833
1193.1,0.0833
1193.3,0.08338
1193.6,0.0834
1193.9,0.08335
1194.2,0.08336
1194.4,0.08343
1194.7,0.08341
1195.0,0.08339
1195.3,0.08337
1195.6,0.08336
1195.8,0.08338
1196.1,0.08339
1196.4,0.08339
1196.7,0.08341
1196.9,0.08342
1197.2,0.08343
1197.5,0.0834
1197.8,0.08339
1198.0,0.08336
1198.3,0.08339
1198.6,0.08342
1198.9,0.08342
1199.2,0.08343
1199.4,0.08343
1199.7,0.08346
1200.0,0.08346
1200.3,0.08347
1200.5,0.0835
1200.8,0.08351
1201.1,0.08348
1201.4,0.08344
1201.7,0.08346
1201.9,0.08343
1202.2,0.08341
1202.5,0.08344
1202.8,0.08343
1203.0,0.08344
1203.3,0.08347
1203.6,0.08343
1203.9,0.0835
1204.2,0.08353
1204.4,0.08351
1204.7,0.08353
1205.0,0.08352
1205.3,0.08348
1205.6,0.08351
1205.8,0.08348
1206.1,0.08343
1206.4,0.08341
1206.7,0.08344
1207.0,0.08351
1207.2,0.08354
1207.5,0.08357
1207.8,0.0836
1208.1,0.08355
1208.4,0.08354
1208.7,0.08353
1208.9,0.08354
1209.2,0.08355
1209.5,0.08356
1209.8,0.0836
1210.1,0.08362
1210.3,0.08364
1210.6,0.08363
1210.9,0.08363
1211.2,0.0836
1211.5,0.08357
1211.8,0.08358
1212.0,0.08357
1212.3,0.08357
1212.6,0.08358
1212.9,0.08361
1213.2,0.08359
1213.5,0.08358
1213.7,0.0836
1214.0,0.08366
1214.3,0.08366
