Composition,
Date Added,2019-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Errington Pit, Steep Rock Iron Mine, Antikokan, Ontario, Canada"
Minimum Wavelength,300
Sample Name,Goethite 21331 <125 um (Orange altered part)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH59A
Original Sample ID,JB-JLB-H59-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02215
305.0,0.021565
310.0,0.021777
315.0,0.021445
320.0,0.021476
325.0,0.021714
330.0,0.021879
335.0,0.021749
340.0,0.021748
345.0,0.021626
350.0,0.021748
355.0,0.022001
360.0,0.022498
365.0,0.02307
370.0,0.023919
375.0,0.024805
380.0,0.025691
385.0,0.026582
390.0,0.02767
395.0,0.028918
400.0,0.030681
405.0,0.031502
410.0,0.032511
415.0,0.033714
420.0,0.03531
425.0,0.037484
430.0,0.040069
435.0,0.042722
440.0,0.045884
445.0,0.048459
450.0,0.050266
455.0,0.050974
460.0,0.051251
465.0,0.051559
470.0,0.052089
475.0,0.05285
480.0,0.053835
485.0,0.055284
490.0,0.057249
495.0,0.059751
500.0,0.063061
505.0,0.066679
510.0,0.070699
515.0,0.075
520.0,0.079856
525.0,0.08513
530.0,0.09155
535.0,0.098339
540.0,0.106019
545.0,0.113918
550.0,0.12252
555.0,0.131901
560.0,0.141691
565.0,0.151364
570.0,0.161132
575.0,0.170216
580.0,0.178637
585.0,0.186011
590.0,0.192274
595.0,0.197268
600.0,0.20122
605.0,0.204057
610.0,0.206483
615.0,0.208077
620.0,0.209504
625.0,0.211185
630.0,0.212502
635.0,0.213299
640.0,0.215268
645.0,0.21663
650.0,0.218603
655.0,0.220495
660.0,0.223027
665.0,0.225637
670.0,0.228897
675.0,0.23204
680.0,0.236124
685.0,0.239769
690.0,0.243478
695.0,0.247964
700.0,0.252255
705.0,0.256805
710.0,0.261453
715.0,0.266093
720.0,0.270906
725.0,0.275708
730.0,0.280072
735.0,0.283399
740.0,0.287339
745.0,0.290322
750.0,0.2924
755.0,0.294249
760.0,0.295339
765.0,0.296894
770.0,0.296933
775.0,0.296157
780.0,0.294678
785.0,0.293481
790.0,0.290641
795.0,0.287938
800.0,0.285314
805.0,0.282791
810.0,0.279819
815.0,0.277066
820.0,0.273683
825.0,0.270659
830.0,0.268089
835.0,0.265826
840.0,0.262754
845.0,0.260706
850.0,0.258892
855.0,0.257031
860.0,0.256225
865.0,0.254307
870.0,0.252363
875.0,0.251181
880.0,0.249498
