Composition,
Date Added,1989-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LCG-7p, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,From NNW rim  Collected 7/20/89 
Sample ID,C1NV72
Original Sample ID,NV-RBS-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03787
305.0,0.0394
310.0,0.04331
315.0,0.04487
320.0,0.04833
325.0,0.0519
330.0,0.05373
335.0,0.05769
340.0,0.0608
345.0,0.06421
350.0,0.06656
355.0,0.07028
360.0,0.07313
365.0,0.0758
370.0,0.07899
375.0,0.08305
380.0,0.08676
385.0,0.091
390.0,0.09545
395.0,0.09897
400.0,0.10271
405.0,0.10479
410.0,0.10948
415.0,0.11231
420.0,0.11553
425.0,0.11931
430.0,0.12314
435.0,0.12712
440.0,0.13058
445.0,0.13369
450.0,0.13705
455.0,0.13946
460.0,0.1416
465.0,0.14345
470.0,0.14508
475.0,0.14685
480.0,0.14886
485.0,0.15108
490.0,0.15371
495.0,0.15689
500.0,0.1602
505.0,0.16346
510.0,0.16641
515.0,0.16982
520.0,0.17322
525.0,0.17624
530.0,0.17974
535.0,0.18325
540.0,0.18631
545.0,0.18894
550.0,0.19213
555.0,0.19547
560.0,0.19859
565.0,0.20192
570.0,0.20458
575.0,0.20759
580.0,0.2106
585.0,0.21263
590.0,0.21526
595.0,0.21774
600.0,0.2195
605.0,0.22086
610.0,0.22278
615.0,0.22379
620.0,0.22591
625.0,0.2272
630.0,0.22882
635.0,0.22854
640.0,0.23036
645.0,0.23119
650.0,0.2325
655.0,0.23346
660.0,0.2343
665.0,0.23624
670.0,0.23671
675.0,0.23762
680.0,0.23899
685.0,0.23928
690.0,0.24084
695.0,0.24172
700.0,0.24318
705.0,0.24434
710.0,0.24505
715.0,0.24592
720.0,0.24685
725.0,0.24757
730.0,0.2481
735.0,0.24889
740.0,0.24948
745.0,0.24954
750.0,0.25017
755.0,0.25043
760.0,0.2515
765.0,0.25229
770.0,0.25224
775.0,0.25272
780.0,0.25317
785.0,0.2529
790.0,0.25274
795.0,0.25331
800.0,0.25366
805.0,0.25398
810.0,0.25421
815.0,0.25476
820.0,0.25366
825.0,0.2545
830.0,0.25424
835.0,0.2543
840.0,0.25377
845.0,0.25411
850.0,0.25408
855.0,0.25471
860.0,0.25513
865.0,0.25388
870.0,0.25448
875.0,0.25512
880.0,0.25398
885.0,0.25438
890.0,0.25456
895.0,0.25247
900.0,0.25323
905.0,0.25277
910.0,0.25363
915.0,0.2539
920.0,0.25345
925.0,0.25327
930.0,0.25365
935.0,0.25382
940.0,0.25291
945.0,0.25265
950.0,0.25231
955.0,0.25333
960.0,0.25225
965.0,0.25305
970.0,0.25325
975.0,0.25218
980.0,0.25303
985.0,0.25268
990.0,0.25244
995.0,0.2523
1000.0,0.25214
1005.0,0.25283
1010.0,0.25237
1015.0,0.25174
1020.0,0.25186
1025.0,0.25238
1030.0,0.25208
1035.0,0.25301
1040.0,0.25231
1045.0,0.25251
1050.0,0.25272
1055.0,0.25225
1060.0,0.25288
1065.0,0.25287
1070.0,0.25304
1075.0,0.25317
1080.0,0.25288
1085.0,0.25283
1090.0,0.25344
1095.0,0.25316
1100.0,0.2539
1105.0,0.25267
1110.0,0.25321
1115.0,0.25313
1120.0,0.25367
1125.0,0.2535
1130.0,0.25371
1135.0,0.25351
1140.0,0.25332
1145.0,0.25299
1150.0,0.25273
1155.0,0.25333
1160.0,0.25327
1165.0,0.25303
1170.0,0.25334
1175.0,0.2535
1180.0,0.25365
1185.0,0.25386
1190.0,0.2538
1195.0,0.25374
1200.0,0.25279
1205.0,0.2538
1210.0,0.25292
1215.0,0.2541
1220.0,0.25382
1225.0,0.25335
1230.0,0.25414
1235.0,0.25379
1240.0,0.25391
1245.0,0.25258
1250.0,0.25271
1255.0,0.25363
1260.0,0.25414
1265.0,0.25453
1270.0,0.25395
1275.0,0.25448
1280.0,0.25412
1285.0,0.25488
1290.0,0.25421
1295.0,0.25427
1300.0,0.25394
1305.0,0.25559
1310.0,0.25559
1315.0,0.25499
1320.0,0.25508
1325.0,0.25518
1330.0,0.25581
1335.0,0.25613
1340.0,0.25509
1345.0,0.25562
1350.0,0.25511
1355.0,0.25505
1360.0,0.25513
1365.0,0.2541
1370.0,0.25551
1375.0,0.25411
1380.0,0.25298
1385.0,0.2555
1390.0,0.25367
1395.0,0.25152
1400.0,0.24967
1405.0,0.24757
1410.0,0.24776
1415.0,0.2468
1420.0,0.24747
1425.0,0.24792
1430.0,0.24836
1435.0,0.249
1440.0,0.24978
1445.0,0.25224
1450.0,0.2525
1455.0,0.25211
1460.0,0.25214
1465.0,0.25305
1470.0,0.25314
1475.0,0.25473
1480.0,0.25487
1485.0,0.25503
1490.0,0.25645
1495.0,0.25671
1500.0,0.25688
1505.0,0.2571
1510.0,0.25759
1515.0,0.25828
1520.0,0.259
1525.0,0.25897
1530.0,0.25914
1535.0,0.25913
1540.0,0.25954
1545.0,0.26039
1550.0,0.26093
1555.0,0.26064
1560.0,0.26163
1565.0,0.26138
1570.0,0.26117
1575.0,0.26151
1580.0,0.26128
1585.0,0.26264
1590.0,0.26315
1595.0,0.2618
1600.0,0.26202
1605.0,0.26352
1610.0,0.26267
1615.0,0.26361
1620.0,0.2633
1625.0,0.26276
1630.0,0.26277
1635.0,0.26306
1640.0,0.26272
1645.0,0.26297
1650.0,0.26488
1655.0,0.26435
1660.0,0.26441
1665.0,0.26398
1670.0,0.26513
1675.0,0.26401
1680.0,0.26456
1685.0,0.26362
1690.0,0.26421
1695.0,0.26481
1700.0,0.26611
1705.0,0.26646
1710.0,0.26548
1715.0,0.26465
1720.0,0.26523
1725.0,0.26532
1730.0,0.26548
1735.0,0.2664
1740.0,0.26675
1745.0,0.26595
1750.0,0.26641
1755.0,0.26551
1760.0,0.26553
1765.0,0.26579
1770.0,0.26543
1775.0,0.26636
1780.0,0.26656
1785.0,0.26626
1790.0,0.26592
1795.0,0.2674
1800.0,0.26655
1805.0,0.26595
1810.0,0.26723
1815.0,0.26662
1820.0,0.26688
1825.0,0.26667
1830.0,0.2662
1835.0,0.26614
1840.0,0.26772
1845.0,0.26684
1850.0,0.26729
1855.0,0.26597
1860.0,0.26721
1865.0,0.26553
1870.0,0.26551
1875.0,0.2659
1880.0,0.26261
1885.0,0.2595
1890.0,0.2535
1895.0,0.24569
1900.0,0.23613
1905.0,0.23059
1910.0,0.22774
1915.0,0.22943
1920.0,0.23117
1925.0,0.23399
1930.0,0.23718
1935.0,0.23925
1940.0,0.24167
1945.0,0.24304
1950.0,0.24435
1955.0,0.24548
1960.0,0.24694
1965.0,0.24898
1970.0,0.2507
1975.0,0.25159
1980.0,0.25296
1985.0,0.25436
1990.0,0.25623
1995.0,0.25717
2000.0,0.25735
2005.0,0.25847
2010.0,0.26031
2015.0,0.262
2020.0,0.26303
2025.0,0.26379
2030.0,0.26467
2035.0,0.26345
2040.0,0.26442
2045.0,0.26523
2050.0,0.26536
2055.0,0.2654
2060.0,0.26707
2065.0,0.26643
2070.0,0.26739
2075.0,0.26771
2080.0,0.2675
2085.0,0.26769
2090.0,0.26835
2095.0,0.26858
2100.0,0.26838
2105.0,0.26905
2110.0,0.26908
2115.0,0.26872
2120.0,0.2697
2125.0,0.27008
2130.0,0.26965
2135.0,0.26934
2140.0,0.26869
2145.0,0.26847
2150.0,0.26896
2155.0,0.26982
2160.0,0.26907
2165.0,0.26981
2170.0,0.26851
2175.0,0.26812
2180.0,0.26759
2185.0,0.26612
2190.0,0.26443
2195.0,0.26305
2200.0,0.26248
2205.0,0.26114
2210.0,0.26077
2215.0,0.26108
2220.0,0.25966
2225.0,0.2601
2230.0,0.26021
2235.0,0.26177
2240.0,0.26177
2245.0,0.26136
2250.0,0.26214
2255.0,0.26218
2260.0,0.26238
2265.0,0.26162
2270.0,0.26336
2275.0,0.26365
2280.0,0.26201
2285.0,0.26264
2290.0,0.26297
2295.0,0.26278
2300.0,0.26257
2305.0,0.26348
2310.0,0.26385
2315.0,0.26366
2320.0,0.26428
2325.0,0.2641
2330.0,0.26238
2335.0,0.26181
2340.0,0.26123
2345.0,0.26094
2350.0,0.26077
2355.0,0.25982
2360.0,0.26016
2365.0,0.25893
2370.0,0.25897
2375.0,0.25707
2380.0,0.25516
2385.0,0.25446
2390.0,0.25351
2395.0,0.25349
2400.0,0.25228
2405.0,0.25051
2410.0,0.25003
2415.0,0.24786
2420.0,0.24626
2425.0,0.2464
2430.0,0.24497
2435.0,0.24332
2440.0,0.2414
2445.0,0.2416
2450.0,0.23973
2455.0,0.23818
2460.0,0.23644
2465.0,0.2351
2470.0,0.23342
2475.0,0.23362
2480.0,0.23087
2485.0,0.23038
2490.0,0.22885
2495.0,0.22883
2500.0,0.22924
2505.0,0.22791
2510.0,0.22616
2515.0,0.22536
2520.0,0.22616
2525.0,0.22364
2530.0,0.22317
2535.0,0.22362
2540.0,0.22223
2545.0,0.2239
2550.0,0.22539
2555.0,0.22418
2560.0,0.21969
2565.0,0.22472
2570.0,0.22135
2575.0,0.22206
2580.0,0.22025
2585.0,0.22016
2590.0,0.22005
2595.0,0.22101
2600.0,0.21767
2605.0,0.21966
2610.0,0.22213
2615.0,0.21785
2620.0,0.21861
2625.0,0.21344
2630.0,0.21435
2635.0,0.214
2640.0,0.20866
2645.0,0.20672
2650.0,0.20384
2655.0,0.20092
2660.0,0.19668
2665.0,0.19046
2670.0,0.19127
2675.0,0.18292
2680.0,0.17358
2685.0,0.16248
2690.0,0.14973
2695.0,0.12934
2700.0,0.10935
