Composition,
Date Added,2017-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sandford Cliffs, Antarctica"
Minimum Wavelength,300
Sample Name,"SAN 03472,17 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM176B
Original Sample ID,RM-REM-176-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06648
305.0,0.0672
310.0,0.06809
315.0,0.07022
320.0,0.07233
325.0,0.07464
330.0,0.07695
335.0,0.07954
340.0,0.08219
345.0,0.085
350.0,0.08796
355.0,0.09136
360.0,0.0953
365.0,0.09991
370.0,0.10503
375.0,0.11039
380.0,0.11844
385.0,0.12412
390.0,0.13042
395.0,0.13662
400.0,0.14364
405.0,0.14944
410.0,0.15512
415.0,0.16033
420.0,0.16714
425.0,0.17255
430.0,0.17972
435.0,0.18763
440.0,0.19493
445.0,0.20161
450.0,0.20683
455.0,0.21057
460.0,0.21332
465.0,0.21548
470.0,0.21746
475.0,0.22037
480.0,0.22287
485.0,0.22638
490.0,0.23058
495.0,0.23606
500.0,0.24148
505.0,0.24565
510.0,0.253
515.0,0.26115
520.0,0.26862
525.0,0.27563
530.0,0.28275
535.0,0.28894
540.0,0.29462
545.0,0.29935
550.0,0.30408
555.0,0.30891
560.0,0.31363
565.0,0.31742
570.0,0.32044
575.0,0.32304
580.0,0.32585
585.0,0.32801
590.0,0.33003
595.0,0.33186
600.0,0.33369
605.0,0.33551
610.0,0.33734
615.0,0.33933
620.0,0.34165
625.0,0.34309
630.0,0.34516
635.0,0.34702
640.0,0.34868
645.0,0.35029
650.0,0.35221
655.0,0.35378
660.0,0.35614
665.0,0.35659
670.0,0.35873
675.0,0.36011
680.0,0.36178
685.0,0.36387
690.0,0.36499
695.0,0.36732
700.0,0.36944
705.0,0.37068
710.0,0.37253
715.0,0.37372
720.0,0.37548
725.0,0.3774
730.0,0.3779
735.0,0.37861
740.0,0.37843
745.0,0.37989
750.0,0.378
755.0,0.37791
760.0,0.37656
765.0,0.37525
770.0,0.37295
775.0,0.3702
780.0,0.36615
785.0,0.36271
790.0,0.35724
795.0,0.35272
800.0,0.34624
805.0,0.33942
810.0,0.3331
815.0,0.32548
820.0,0.31803
825.0,0.31056
830.0,0.30328
835.0,0.29622
840.0,0.28863
845.0,0.2815
850.0,0.27442
855.0,0.26838
860.0,0.26238
865.0,0.25546
870.0,0.24976
875.0,0.24445
880.0,0.24014
885.0,0.23569
890.0,0.23117
895.0,0.22842
900.0,0.22597
905.0,0.22271
910.0,0.22147
915.0,0.2191
920.0,0.21818
925.0,0.2181
930.0,0.21772
935.0,0.2205
940.0,0.21983
945.0,0.22257
950.0,0.22374
955.0,0.22558
960.0,0.23007
965.0,0.23402
970.0,0.23745
975.0,0.24314
980.0,0.24771
985.0,0.25304
990.0,0.25943
995.0,0.26554
1000.0,0.27233
1005.0,0.28022
1010.0,0.28676
1015.0,0.2943
1020.0,0.3006
1025.0,0.30823
1030.0,0.31448
1035.0,0.32169
1040.0,0.32763
1045.0,0.33358
1050.0,0.33911
1055.0,0.34489
1060.0,0.35034
1065.0,0.35634
1070.0,0.36023
1075.0,0.36544
1080.0,0.3692
1085.0,0.3735
1090.0,0.37682
1095.0,0.38033
1100.0,0.38427
1105.0,0.38599
1110.0,0.38853
1115.0,0.39048
1120.0,0.39336
1125.0,0.39442
1130.0,0.39611
1135.0,0.3978
1140.0,0.39843
1145.0,0.39998
1150.0,0.40076
1155.0,0.40095
1160.0,0.40274
1165.0,0.40384
1170.0,0.40464
1175.0,0.4044
1180.0,0.40537
1185.0,0.40524
1190.0,0.40586
1195.0,0.40688
1200.0,0.40738
1205.0,0.40672
1210.0,0.40789
1215.0,0.40789
1220.0,0.40893
1225.0,0.40868
1230.0,0.41053
1235.0,0.41019
1240.0,0.40936
1245.0,0.41072
1250.0,0.41153
1255.0,0.41156
1260.0,0.41256
1265.0,0.41195
1270.0,0.41262
1275.0,0.41251
1280.0,0.41353
1285.0,0.41385
1290.0,0.41444
1295.0,0.41457
1300.0,0.41454
1305.0,0.41621
1310.0,0.41549
1315.0,0.41503
1320.0,0.41558
1325.0,0.41769
1330.0,0.41589
1335.0,0.41652
1340.0,0.41701
1345.0,0.41665
1350.0,0.4167
1355.0,0.41661
1360.0,0.4166
1365.0,0.41651
1370.0,0.41747
1375.0,0.4175
1380.0,0.41752
1385.0,0.41756
1390.0,0.41757
1395.0,0.41695
1400.0,0.41636
1405.0,0.41627
1410.0,0.41602
1415.0,0.4157
1420.0,0.41485
1425.0,0.41446
1430.0,0.41444
1435.0,0.41399
1440.0,0.41298
1445.0,0.41232
1450.0,0.41194
1455.0,0.4121
1460.0,0.41113
1465.0,0.40971
1470.0,0.40907
1475.0,0.40857
1480.0,0.40792
1485.0,0.4066
1490.0,0.40609
1495.0,0.40469
1500.0,0.40363
1505.0,0.40113
1510.0,0.40027
1515.0,0.39926
1520.0,0.39826
1525.0,0.39691
1530.0,0.39537
1535.0,0.39382
1540.0,0.39271
1545.0,0.39141
1550.0,0.38945
1555.0,0.38816
1560.0,0.38635
1565.0,0.38473
1570.0,0.38347
1575.0,0.38149
1580.0,0.38006
1585.0,0.37869
1590.0,0.37672
1595.0,0.37424
1600.0,0.37341
1605.0,0.37008
1610.0,0.3691
1615.0,0.36755
1620.0,0.36529
1625.0,0.36397
1630.0,0.36139
1635.0,0.35948
1640.0,0.35725
1645.0,0.35531
1650.0,0.35392
1655.0,0.35208
1660.0,0.35083
1665.0,0.34798
1670.0,0.34583
1675.0,0.34325
1680.0,0.34216
1685.0,0.33995
1690.0,0.33761
1695.0,0.33595
1700.0,0.33438
1705.0,0.33254
1710.0,0.33015
1715.0,0.32889
1720.0,0.32651
1725.0,0.32568
1730.0,0.32355
1735.0,0.3222
1740.0,0.32001
1745.0,0.31731
1750.0,0.3165
1755.0,0.31437
1760.0,0.31288
1765.0,0.31086
1770.0,0.30901
1775.0,0.30862
1780.0,0.30687
1785.0,0.30471
1790.0,0.30358
1795.0,0.30229
1800.0,0.30093
1805.0,0.29915
1810.0,0.29807
1815.0,0.29675
1820.0,0.29485
1825.0,0.29443
1830.0,0.29285
1835.0,0.29185
1840.0,0.29071
1845.0,0.28939
1850.0,0.28878
1855.0,0.28774
1860.0,0.2864
1865.0,0.28577
1870.0,0.28429
1875.0,0.28361
1880.0,0.28239
1885.0,0.28166
1890.0,0.28065
1895.0,0.2798
1900.0,0.27888
1905.0,0.27814
1910.0,0.27774
1915.0,0.27702
1920.0,0.27661
1925.0,0.27625
1930.0,0.27557
1935.0,0.27533
1940.0,0.27532
1945.0,0.27544
1950.0,0.27486
1955.0,0.2738
1960.0,0.27437
1965.0,0.27461
1970.0,0.27443
1975.0,0.27442
1980.0,0.27416
1985.0,0.27393
1990.0,0.27546
1995.0,0.27549
2000.0,0.27583
2005.0,0.27595
2010.0,0.27586
2015.0,0.27692
2020.0,0.27734
2025.0,0.27868
2030.0,0.27791
2035.0,0.27914
2040.0,0.27908
2045.0,0.27983
2050.0,0.2802
2055.0,0.28167
2060.0,0.28245
2065.0,0.28306
2070.0,0.28375
2075.0,0.28506
2080.0,0.28551
2085.0,0.28605
2090.0,0.28679
2095.0,0.28795
2100.0,0.28973
2105.0,0.29114
2110.0,0.29226
2115.0,0.29314
2120.0,0.29444
2125.0,0.29584
2130.0,0.29734
2135.0,0.29757
2140.0,0.29887
2145.0,0.30063
2150.0,0.30161
2155.0,0.30282
2160.0,0.30536
2165.0,0.30602
2170.0,0.30795
2175.0,0.30966
2180.0,0.31067
2185.0,0.31202
2190.0,0.31445
2195.0,0.31542
2200.0,0.31665
2205.0,0.3174
2210.0,0.31913
2215.0,0.32161
2220.0,0.32321
2225.0,0.32399
2230.0,0.32544
2235.0,0.32713
2240.0,0.32761
2245.0,0.32884
2250.0,0.33021
2255.0,0.33144
2260.0,0.33283
2265.0,0.33378
2270.0,0.33554
2275.0,0.33674
2280.0,0.33743
2285.0,0.33914
2290.0,0.33993
2295.0,0.34027
2300.0,0.34123
2305.0,0.34166
2310.0,0.34296
2315.0,0.34493
2320.0,0.34522
2325.0,0.34705
2330.0,0.34812
2335.0,0.34863
2340.0,0.34918
2345.0,0.3503
2350.0,0.3511
2355.0,0.35244
2360.0,0.35235
2365.0,0.35334
2370.0,0.35431
2375.0,0.35499
2380.0,0.35613
2385.0,0.35739
2390.0,0.35798
2395.0,0.35913
2400.0,0.3593
2405.0,0.36018
2410.0,0.36167
2415.0,0.36259
2420.0,0.36347
2425.0,0.36426
2430.0,0.36453
2435.0,0.36576
2440.0,0.36566
2445.0,0.36659
2450.0,0.36741
2455.0,0.3678
2460.0,0.36805
2465.0,0.36852
2470.0,0.36927
2475.0,0.3706
2480.0,0.37185
2485.0,0.37129
2490.0,0.3714
2495.0,0.37275
2500.0,0.37088
2505.0,0.37143
2510.0,0.37239
2515.0,0.37235
2520.0,0.37456
2525.0,0.37319
2530.0,0.3751
2535.0,0.3754
2540.0,0.37498
2545.0,0.37636
2550.0,0.37625
2555.0,0.37603
2560.0,0.37684
2565.0,0.37689
2570.0,0.37649
2575.0,0.37662
2580.0,0.37763
2585.0,0.37838
2590.0,0.37808
2595.0,0.37951
2600.0,0.38003
