Composition,
Date Added,2005-02-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 2m
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,2 minute sedimentation in water
Sample ID,BKR1YS018
Original Sample ID,YS-YGS-018
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07011
330.0,0.06919
340.0,0.06919
350.0,0.0695
360.0,0.07205
370.0,0.07395
380.0,0.07647
390.0,0.07939
400.0,0.08246
410.0,0.08416
420.0,0.08692
430.0,0.09082
440.0,0.09518
450.0,0.09972
460.0,0.1044
470.0,0.10948
480.0,0.11518
490.0,0.12193
500.0,0.12934
510.0,0.13662
520.0,0.14473
530.0,0.15608
540.0,0.17131
550.0,0.18689
560.0,0.19998
570.0,0.21212
580.0,0.22505
590.0,0.23913
600.0,0.25271
610.0,0.26582
620.0,0.28237
630.0,0.31403
640.0,0.38272
650.0,0.50024
660.0,0.63802
670.0,0.74914
680.0,0.81449
690.0,0.84757
700.0,0.86315
710.0,0.87101
720.0,0.87533
730.0,0.87875
740.0,0.88059
750.0,0.88033
760.0,0.88161
770.0,0.88157
780.0,0.88158
790.0,0.88066
800.0,0.87992
810.0,0.87945
820.0,0.87944
830.0,0.87896
840.0,0.87896
850.0,0.87846
860.0,0.87891
870.0,0.87879
880.0,0.8783
890.0,0.87721
900.0,0.87838
910.0,0.87771
920.0,0.8782
930.0,0.87797
940.0,0.87732
950.0,0.8769
960.0,0.87765
970.0,0.87687
980.0,0.87679
990.0,0.87667
1000.0,0.87546
1010.0,0.87649
1020.0,0.87629
1030.0,0.87594
1040.0,0.87699
1050.0,0.87641
1060.0,0.87694
1070.0,0.87753
1080.0,0.87757
1090.0,0.8777
1100.0,0.87716
1110.0,0.87813
1120.0,0.87877
1130.0,0.87882
1140.0,0.87876
1150.0,0.87876
1160.0,0.8792
1170.0,0.87953
1180.0,0.88033
1190.0,0.88078
1200.0,0.88115
1210.0,0.88219
1220.0,0.88257
1230.0,0.88233
1240.0,0.88286
1250.0,0.88341
1260.0,0.88375
1270.0,0.88371
1280.0,0.88377
1290.0,0.884
1300.0,0.88379
1310.0,0.88493
1320.0,0.88478
1330.0,0.88499
1340.0,0.88568
1350.0,0.88489
1360.0,0.88525
1370.0,0.8851
1380.0,0.88585
1390.0,0.88505
1400.0,0.88125
1410.0,0.87843
1420.0,0.87715
1430.0,0.87951
1440.0,0.88142
1450.0,0.88282
1460.0,0.88359
1470.0,0.88445
1480.0,0.88521
1490.0,0.8874
1500.0,0.88784
1510.0,0.88901
1520.0,0.88948
1530.0,0.88971
1540.0,0.89039
1550.0,0.89081
1560.0,0.89126
1570.0,0.89157
1580.0,0.89245
1590.0,0.89175
1600.0,0.89218
1610.0,0.89311
1620.0,0.89256
1630.0,0.89269
1640.0,0.89196
1650.0,0.89247
1660.0,0.89279
1670.0,0.89304
1680.0,0.89242
1690.0,0.89241
1700.0,0.89285
1700.6,0.89282
1701.2,0.89278
1701.8,0.89253
1702.3,0.89256
1702.9,0.89246
1703.4,0.89234
1704.0,0.89236
1704.6,0.89227
1705.1,0.89217
1705.7,0.89206
1706.2,0.8922
1706.8,0.89245
1707.4,0.89237
1707.9,0.89225
1708.5,0.8921
1709.1,0.89223
1709.6,0.89219
1710.2,0.89213
1710.7,0.89204
1711.3,0.89227
