Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-29-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM124
Original Sample ID,MM-REM-124
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.489043
833.47,0.489268
833.6,0.487865
833.74,0.488252
833.87,0.489425
834.01,0.488938
834.14,0.488849
834.28,0.489286
834.41,0.488855
834.54,0.489094
834.68,0.489527
834.81,0.489531
834.95,0.489871
835.08,0.489364
835.22,0.489436
835.35,0.490189
835.48,0.490697
835.62,0.489994
835.75,0.488707
835.89,0.488889
836.02,0.489209
836.16,0.488945
836.29,0.488832
836.43,0.488777
836.56,0.488013
836.7,0.488193
836.83,0.489434
836.97,0.489309
837.1,0.48845
837.24,0.488761
837.37,0.489801
837.51,0.489513
837.64,0.488603
837.78,0.48798
837.92,0.488027
838.05,0.488811
838.19,0.490601
838.32,0.490262
838.46,0.488237
838.59,0.487775
838.73,0.48855
838.86,0.489228
839.0,0.489092
839.14,0.488928
839.27,0.488787
839.41,0.489149
839.54,0.489724
839.68,0.489177
839.82,0.487712
839.95,0.486538
840.09,0.486924
840.22,0.487023
840.36,0.487083
840.5,0.48684
840.63,0.487436
840.77,0.487682
840.91,0.487593
841.04,0.488349
841.18,0.48875
841.31,0.487825
841.45,0.486646
841.59,0.487018
841.72,0.487194
841.86,0.486941
842.0,0.48739
842.13,0.4868
842.27,0.487176
842.41,0.487116
842.54,0.487392
842.68,0.487791
842.82,0.487887
842.96,0.48727
843.09,0.485943
843.23,0.485428
843.37,0.485098
843.5,0.484766
843.64,0.484836
843.78,0.484052
843.92,0.484187
844.05,0.485356
844.19,0.485567
844.33,0.485111
844.47,0.484838
844.6,0.484155
844.74,0.483549
844.88,0.483693
845.02,0.484239
845.15,0.484734
845.29,0.484696
845.43,0.484375
845.57,0.48342
845.71,0.483021
845.84,0.483861
845.98,0.484251
846.12,0.48399
846.26,0.484165
846.4,0.483855
846.53,0.483229
846.67,0.482955
846.81,0.484255
846.95,0.485378
847.09,0.484888
847.23,0.484768
847.36,0.483705
847.5,0.483252
847.64,0.483012
847.78,0.483511
847.92,0.484155
848.06,0.483586
848.2,0.482934
848.33,0.482737
848.47,0.483784
848.61,0.483998
848.75,0.483927
848.89,0.484168
849.03,0.484427
849.17,0.484412
849.31,0.484903
849.45,0.485145
849.59,0.484481
849.73,0.484146
849.86,0.484785
850.0,0.485059
850.14,0.484537
850.28,0.484042
850.42,0.48391
850.56,0.483892
850.7,0.483894
850.84,0.483919
850.98,0.484616
851.12,0.484895
851.26,0.484817
851.4,0.484019
851.54,0.484096
851.68,0.484519
851.82,0.484562
851.96,0.484343
852.1,0.484214
852.24,0.484079
852.38,0.483987
852.52,0.48488
852.66,0.484996
852.8,0.484176
852.94,0.484584
853.08,0.485362
853.22,0.485277
853.36,0.485304
853.5,0.485667
853.64,0.485076
853.78,0.484435
853.92,0.484908
854.06,0.485894
854.21,0.485954
854.35,0.485305
854.49,0.485445
854.63,0.485938
854.77,0.485113
854.91,0.484352
855.05,0.48489
855.19,0.485454
855.33,0.485273
855.47,0.485611
855.61,0.485835
855.76,0.485859
855.9,0.48548
856.04,0.485512
856.18,0.485985
856.32,0.48608
856.46,0.485827
856.6,0.485955
856.75,0.485538
856.89,0.484535
857.03,0.484128
857.17,0.484333
857.31,0.485361
857.45,0.485702
857.6,0.485625
857.74,0.48525
857.88,0.48555
858.02,0.485954
858.16,0.485716
858.31,0.485229
858.45,0.485109
858.59,0.484961
858.73,0.484272
858.87,0.484232
859.02,0.484443
859.16,0.485066
859.3,0.486056
859.44,0.486199
859.59,0.486432
859.73,0.485487
859.87,0.484833
860.01,0.48507
860.16,0.484436
860.3,0.48465
860.44,0.485415
860.59,0.485157
860.73,0.48486
860.87,0.485002
861.01,0.485002
861.16,0.485279
861.3,0.484745
861.44,0.484151
861.59,0.484809
861.73,0.485075
861.87,0.484812
862.02,0.483909
862.16,0.483731
862.3,0.484292
862.45,0.48455
862.59,0.485229
862.73,0.485588
862.88,0.485747
863.02,0.48582
863.16,0.485021
863.31,0.48481
863.45,0.485087
863.6,0.484778
863.74,0.484284
863.88,0.484312
864.03,0.484302
864.17,0.484718
864.32,0.485145
864.46,0.484834
864.6,0.485188
864.75,0.485171
864.89,0.484527
865.04,0.484072
865.18,0.483933
865.33,0.484281
865.47,0.484973
865.61,0.485357
865.76,0.484836
865.9,0.484625
866.05,0.484817
866.19,0.484636
866.34,0.483915
866.48,0.483586
866.63,0.483729
866.77,0.484353
866.92,0.484594
867.06,0.484294
867.21,0.483908
867.35,0.483625
867.5,0.483584
867.64,0.483118
867.79,0.482745
