Composition,
1909.4,470.75
1910.1,471.89
1910.8,471.23
1911.6,469.24
1912.3,469.6
1913.0,471.99
1913.7,469.1
1914.4,466.43
1915.1,470.78
1915.8,474.56
1916.5,474.97
1917.2,476.4
1917.9,478.25
1918.6,478.38
1919.3,477.87
1920.0,474.01
1920.8,469.5
1921.5,471.48
1922.2,479.06
1922.9,481.84
1923.6,481.5
1924.3,480.02
1925.0,481.43
1925.8,484.41
1926.5,484.91
1927.2,483.7
1927.9,483.89
1928.6,483.22
1929.3,483.11
1930.1,486.76
1930.8,488.24
1931.5,488.95
1932.2,489.06
1932.9,489.46
1933.7,489.35
1934.4,488.88
1935.1,490.23
1935.8,491.84
1936.5,492.03
1937.3,492.1
1938.0,492.87
1938.7,493.29
1939.4,493.48
1940.2,495.16
1940.9,496.32
1941.6,496.28
1942.4,497.51
1943.1,498.31
1943.8,497.61
1944.5,497.73
1945.3,498.57
1946.0,499.58
1946.7,500.82
1947.5,500.69
1948.2,501.7
1948.9,503.63
1949.7,503.94
1950.4,504.09
1951.1,505.0
1951.9,504.87
1952.6,505.35
1953.3,506.11
1954.1,506.11
1954.8,506.54
1955.5,507.66
1956.3,508.47
1957.0,508.79
1957.8,509.67
1958.5,510.51
1959.2,510.51
1960.0,511.51
1960.7,513.21
1961.5,514.32
1962.2,514.18
1962.9,513.76
1963.7,514.1
1964.4,514.68
1965.2,515.42
1965.9,516.04
1966.7,516.59
1967.4,518.07
1968.2,519.39
1968.9,519.26
1969.7,520.03
1970.4,521.15
1971.2,520.58
1971.9,520.77
1972.7,522.51
1973.4,523.64
1974.2,523.75
1974.9,523.81
1975.7,523.73
1976.4,524.99
1977.2,526.33
1977.9,527.78
1978.7,528.69
1979.4,528.44
1980.2,528.5
1980.9,528.76
1981.7,528.95
1982.5,529.75
1983.2,530.23
1984.0,530.88
1984.7,531.54
1985.5,531.93
1986.3,532.57
1987.0,534.04
1987.8,535.49
1988.5,535.32
1989.3,535.28
1990.1,536.0
1990.8,536.51
1991.6,536.6
1992.4,536.78
1993.1,537.71
1993.9,539.03
1994.7,539.52
1995.4,540.65
1996.2,541.72
1997.0,542.01
1997.7,541.33
1998.5,541.76
1999.3,542.49
2000.1,543.51
2000.8,544.37
2001.6,544.86
2002.4,545.33
2003.1,545.19
2003.9,545.91
2004.7,547.19
2005.5,547.81
2006.2,549.33
2007.0,550.09
2007.8,548.96
2008.6,549.43
2009.4,550.95
2010.1,551.56
2010.9,552.0
2011.7,553.14
2012.5,553.48
2013.3,553.86
2014.0,555.15
2014.8,555.97
2015.6,556.38
2016.4,557.43
2017.2,558.29
2018.0,558.51
2018.7,558.99
2019.5,560.0
2020.3,560.79
2021.1,561.77
2021.9,562.12
2022.7,563.26
2023.5,564.19
2024.3,564.16
2025.1,565.01
2025.8,565.53
2026.6,565.58
2027.4,567.23
2028.2,568.2
2029.0,568.3
2029.8,568.61
2030.6,568.65
2031.4,569.19
2032.2,570.39
2033.0,571.25
2033.8,572.27
2034.6,573.24
2035.4,573.68
2036.2,573.2
2037.0,573.13
2037.8,573.69
2038.6,575.44
2039.4,576.39
2040.2,576.42
2041.0,576.98
2041.8,577.91
2042.6,579.15
2043.4,579.51
2044.2,580.08
2045.0,580.56
2045.8,581.02
2046.6,581.03
2047.4,581.54
2048.3,582.7
2049.1,584.18
2049.9,584.85
2050.7,585.3
2051.5,586.24
2052.3,586.61
2053.1,587.07
2053.9,587.72
2054.8,587.45
2055.6,588.31
2056.4,590.25
2057.2,591.0
2058.0,591.3
2058.8,592.35
2059.6,593.39
2060.5,594.24
2061.3,595.25
2062.1,595.07
2062.9,594.48
2063.7,595.08
2064.6,596.61
2065.4,598.1
2066.2,599.11
2067.0,598.46
2067.9,598.56
2068.7,599.8
2069.5,601.06
2070.3,601.82
2071.2,602.71
2072.0,602.53
2072.8,602.15
2073.7,602.9
2074.5,603.79
2075.3,605.05
2076.1,605.53
2077.0,606.41
2077.8,607.42
2078.6,608.51
2079.5,608.76
2080.3,608.9
2081.1,608.92
2082.0,610.15
2082.8,611.58
2083.7,612.17
2084.5,612.28
2085.3,613.2
2086.2,614.13
2087.0,614.97
2087.9,615.76
2088.7,616.09
2089.5,616.17
2090.4,618.07
2091.2,619.21
2092.1,619.74
2092.9,620.41
2093.8,620.59
2094.6,620.86
2095.4,621.6
2096.3,622.79
2097.1,623.13
2098.0,623.87
2098.8,624.35
2099.7,624.02
2100.5,625.14
2101.4,627.02
2102.2,627.02
2103.1,627.78
2104.0,629.07
2104.8,629.62
2105.7,631.03
2106.5,631.62
2107.4,631.2
2108.2,632.23
2109.1,633.8
2109.9,634.46
2110.8,633.58
2111.7,632.33
2112.5,633.79
2113.4,636.22
2114.2,636.56
2115.1,637.41
2116.0,638.1
2116.8,638.06
2117.7,638.36
2118.6,639.39
2119.4,640.77
2120.3,640.82
2121.2,640.81
2122.0,642.23
2122.9,643.92
2123.8,644.73
2124.6,645.89
2125.5,646.45
2126.4,646.59
2127.3,647.36
2128.1,648.68
2129.0,649.09
2129.9,649.99
2130.8,650.76
2131.6,650.86
2132.5,651.6
2133.4,653.11
2134.3,653.78
2135.1,653.75
2136.0,654.75
2136.9,656.38
2137.8,657.56
2138.7,657.12
2139.6,656.9
2140.4,658.15
2141.3,660.39
2142.2,660.93
2143.1,661.28
2144.0,662.28
2144.9,663.25
2145.8,663.74
2146.6,663.42
2147.5,663.67
2148.4,665.33
2149.3,666.98
2150.2,667.0
2151.1,667.84
2152.0,669.47
2152.9,669.94
2153.8,669.91
2154.7,669.78
2155.6,670.87
2156.5,672.5
2157.4,673.67
2158.3,674.86
2159.2,675.42
2160.1,674.96
2161.0,675.54
2161.9,677.41
2162.8,678.35
2163.7,678.6
2164.6,678.6
2165.5,680.14
2166.4,681.43
2167.3,681.74
2168.2,683.02
2169.1,684.31
2170.0,685.07
2170.9,685.69
2171.8,686.08
2172.7,687.02
2173.6,687.96
2174.6,688.55
2175.5,689.0
2176.4,689.76
2177.3,690.57
2178.2,691.35
2179.1,691.73
2180.0,693.13
2181.0,694.44
2181.9,694.7
2182.8,695.38
2183.7,696.69
2184.6,698.23
2185.6,699.11
2186.5,699.71
2187.4,699.77
2188.3,700.69
2189.2,701.74
2190.2,702.96
2191.1,703.79
2192.0,703.15
2193.0,703.93
2193.9,705.83
2194.8,706.12
2195.7,706.34
2196.7,707.86
2197.6,709.33
2198.5,710.24
2199.5,711.43
2200.4,711.93
2201.3,712.3
2202.3,713.5
2203.2,714.9
2204.1,715.42
2205.1,714.79
2206.0,715.52
2207.0,717.43
2207.9,718.54
2208.8,718.64
2209.8,718.9
2210.7,721.07
2211.7,723.18
2212.6,724.41
2213.6,725.01
2214.5,724.54
2215.4,724.04
2216.4,725.1
2217.3,726.97
2218.3,728.77
2219.2,729.2
2220.2,729.66
2221.1,730.25
2222.1,731.96
2223.0,732.77
2224.0,733.55
2225.0,734.94
2225.9,734.25
2226.9,734.17
2227.8,736.26
2228.8,737.64
2229.7,738.33
2230.7,739.23
2231.7,740.33
2232.6,740.87
2233.6,742.26
2234.5,743.98
2235.5,744.82
2236.5,744.35
2237.4,745.12
2238.4,746.32
2239.4,748.55
2240.3,749.86
2241.3,749.23
2242.3,749.98
2243.2,751.56
2244.2,752.23
2245.2,753.5
2246.2,754.58
2247.1,754.81
2248.1,755.67
2249.1,756.74
2250.1,758.85
2251.0,760.73
2252.0,761.84
2253.0,761.22
2254.0,761.23
2255.0,761.61
2255.9,761.95
2256.9,763.95
2257.9,765.54
2258.9,765.86
2259.9,767.07
2260.9,768.76
2261.8,770.0
2262.8,770.61
2263.8,771.15
2264.8,771.21
2265.8,771.92
2266.8,773.56
2267.8,774.55
2268.8,774.96
2269.8,776.28
2270.8,778.25
2271.8,779.01
2272.7,779.57
2273.7,780.01
2274.7,781.88
2275.7,783.0
2276.7,783.47
2277.7,783.8
2278.7,784.62
2279.7,785.7
2280.7,786.23
2281.7,787.2
2282.8,788.86
2283.8,790.86
2284.8,792.27
2285.8,792.52
2286.8,793.63
2287.8,795.35
2288.8,796.15
2289.8,796.62
2290.8,797.49
2291.8,798.24
2292.9,799.06
2293.9,800.5
2294.9,802.12
2295.9,802.64
2296.9,802.84
2297.9,804.31
2299.0,805.5
2300.0,805.87
2301.0,806.98
2302.0,808.18
2303.0,808.15
2304.1,809.82
2305.1,811.71
2306.1,812.6
2307.1,813.91
2308.2,815.12
2309.2,815.96
2310.2,817.34
2311.3,817.92
2312.3,819.14
2313.3,820.82
2314.3,822.18
2315.4,823.53
2316.4,823.57
2317.4,823.98
2318.5,825.07
2319.5,825.47
2320.6,826.12
2321.6,827.84
2322.6,830.39
2323.7,832.3
2324.7,833.88
2325.8,834.25
2326.8,835.01
2327.9,836.19
2328.9,837.18
2329.9,838.82
2331.0,839.53
2332.0,839.8
2333.1,840.84
2334.1,842.58
2335.2,844.6
2336.2,845.86
2337.3,846.92
2338.4,846.99
2339.4,847.16
2340.5,848.53
2341.5,851.02
2342.6,852.99
2343.6,854.04
2344.7,854.29
2345.8,855.13
2346.8,855.79
2347.9,856.53
2349.0,857.38
2350.0,859.36
2351.1,860.57
2352.1,861.4
2353.2,862.89
2354.3,864.16
2355.4,866.0
2356.4,866.72
2357.5,867.16
2358.6,868.59
2359.6,870.67
2360.7,871.84
2361.8,872.19
2362.9,873.4
2363.9,875.4
2365.0,877.08
2366.1,877.79
2367.2,878.14
2368.3,878.45
2369.3,879.5
2370.4,881.67
2371.5,882.65
2372.6,883.42
2373.7,885.42
2374.8,888.03
2375.9,888.57
2377.0,888.17
2378.0,889.43
2379.1,890.79
2380.2,891.43
2381.3,892.44
2382.4,893.88
2383.5,896.26
2384.6,896.83
2385.7,897.85
2386.8,899.71
2387.9,901.21
2389.0,902.07
2390.1,903.91
2391.2,905.56
2392.3,906.69
2393.4,907.55
2394.5,908.2
2395.6,909.84
2396.7,911.11
2397.8,912.22
2399.0,913.71
2400.1,915.29
2401.2,916.22
2402.3,916.99
2403.4,918.46
2404.5,919.01
2405.6,920.58
2406.7,922.23
2407.9,922.71
2409.0,924.72
2410.1,926.54
2411.2,927.85
2412.3,929.47
2413.5,929.21
2414.6,929.7
2415.7,931.59
2416.8,933.4
2418.0,934.21
2419.1,935.24
2420.2,937.06
2421.4,939.32
2422.5,940.33
2423.6,941.04
2424.8,942.51
2425.9,944.26
2427.0,945.36
2428.2,946.5
2429.3,947.28
2430.4,948.38
2431.6,949.77
2432.7,951.89
2433.9,953.39
2435.0,954.25
2436.2,954.22
2437.3,955.52
2438.4,957.54
2439.6,958.7
2440.7,960.75
2441.9,963.16
2443.0,964.73
2444.2,965.07
2445.3,966.05
2446.5,966.92
2447.7,968.3
2448.8,968.99
2450.0,970.1
2451.1,971.46
2452.3,972.34
2453.4,975.09
2454.6,976.65
2455.8,976.15
2456.9,976.48
2458.1,978.56
2459.3,980.81
2460.4,982.48
2461.6,983.45
2462.8,984.42
2463.9,985.78
2465.1,987.03
2466.3,988.75
2467.5,989.6
2468.6,991.5
2469.8,993.88
2471.0,994.8
2472.2,995.59
2473.3,996.44
2474.5,999.44
2475.7,1001.52
2476.9,1002.36
2478.1,1003.57
2479.3,1004.71
2480.4,1006.23
2481.6,1008.15
2482.8,1009.18
2484.0,1009.6
2485.2,1010.25
2486.4,1012.7
2487.6,1013.92
2488.8,1014.5
2490.0,1015.75
2491.2,1017.32
2492.4,1018.31
2493.6,1019.04
2494.8,1019.39
2496.0,1021.96
2497.2,1024.72
2498.4,1025.84
2499.6,1027.63
2500.8,1029.8
2502.0,1030.68
2503.2,1029.96
2504.4,1031.91
2505.6,1035.15
2506.8,1035.56
2508.0,1037.35
2509.3,1039.04
2510.5,1040.06
2511.7,1040.57
2512.9,1042.14
2514.1,1044.21
2515.3,1044.47
2516.6,1043.14
2517.8,1044.35
2519.0,1047.88
2520.2,1050.96
2521.5,1052.96
2522.7,1054.38
2523.9,1052.67
2525.2,1052.4
2526.4,1055.7
2527.6,1057.28
2528.8,1058.36
2530.1,1060.78
2531.3,1058.2
2532.6,1051.09
2533.8,1049.19
2535.0,1058.3
2536.3,1054.33
2537.5,1051.95
2538.8,1066.87
2540.0,1073.88
2541.2,1074.33
2542.5,1065.87
2543.7,1050.13
2545.0,1056.79
2546.2,1072.07
2547.5,1071.57
2548.7,1060.64
2550.0,1069.08
2551.2,1066.55
2552.5,1053.41
2553.8,1047.65
2555.0,1071.98
2556.3,1092.38
2557.5,1095.4
2558.8,1096.82
2560.1,1080.98
2561.3,1031.08
2562.6,994.92
2563.9,1000.63
2565.1,1014.93
2566.4,1057.95
2567.7,1097.88
2568.9,1084.85
2570.2,1041.69
2571.5,1054.55
2572.8,1078.69
2574.0,1022.51
2575.3,1040.83
2576.6,1067.93
2577.9,1046.62
2579.2,1079.71
2580.5,1102.08
2581.7,1067.92
2583.0,1059.2
2584.3,1007.4
2585.6,1010.78
2586.9,1063.49
2588.2,1040.84
2589.5,1056.41
2590.8,1086.56
2592.1,1112.67
2593.4,1085.31
2594.7,944.96
2596.0,840.43
2597.3,959.93
2598.6,1091.64
2599.9,1136.32
2601.2,1122.96
2602.5,1093.4
2603.8,1075.26
2605.1,1034.44
2606.4,985.02
2607.7,1025.65
2609.0,1076.74
2610.3,1089.09
2611.7,1112.55
2613.0,1130.04
2614.3,1120.3
2615.6,1123.8
2616.9,1051.51
2618.3,1015.6
2619.6,1076.61
2620.9,1037.09
2622.2,1056.18
2623.6,1151.34
2624.9,1168.2
2626.2,1132.03
2627.5,1063.34
2628.9,1102.26
2630.2,1083.02
2631.5,1015.26
2632.9,1088.51
2634.2,1128.88
2635.6,1133.97
2636.9,1174.8
2638.2,1185.03
2639.6,1189.09
2640.9,1185.2
2642.3,1176.41
2643.6,1172.23
2645.0,1178.05
2646.3,1148.48
2647.7,1157.17
2649.0,1188.17
2650.4,1198.6
2651.7,1179.31
2653.1,1134.52
2654.4,1138.08
2655.8,1158.21
2657.2,1160.33
2658.5,1188.89
2659.9,1155.34
2661.3,1140.32
2662.6,1154.17
2664.0,1153.69
2665.4,1053.33
2666.7,975.05
2668.1,989.2
2669.5,1054.16
2670.9,962.49
2672.2,956.34
2673.6,1094.75
2675.0,1103.82
2676.4,1027.94
2677.8,955.28
2679.1,967.6
2680.5,985.64
2681.9,1039.89
2683.3,1045.49
2684.7,1027.05
2686.1,1040.81
2687.5,1056.55
2688.9,1087.23
2690.3,1124.76
2691.7,1157.23
2693.1,1135.88
2694.5,1039.85
2695.9,1010.44
2697.3,1046.44
2698.7,1081.82
2700.1,1084.7
2701.5,1052.07
2702.9,1042.34
2704.3,1073.74
2705.7,1084.52
2707.1,1087.74
2708.5,1071.27
2710.0,1021.25
2711.4,971.06
2712.8,996.52
2714.2,1094.42
2715.6,1125.95
2717.1,1125.92
2718.5,1102.6
2719.9,1050.39
2721.3,948.84
2722.8,992.26
2724.2,1033.97
2725.6,985.36
2727.1,1045.06
2728.5,1118.63
2729.9,1136.62
2731.4,1133.19
2732.8,1128.85
2734.2,1102.44
2735.7,1047.86
2737.1,1064.02
2738.6,1067.09
2740.0,969.8
2741.5,924.55
2742.9,977.17
2744.4,1053.41
2745.8,1078.51
2747.3,1073.68
2748.7,1063.81
2750.2,1049.71
2751.7,1029.27
2753.1,1004.15
2754.6,964.39
2756.1,863.37
2757.5,869.13
2759.0,957.74
2760.5,985.93
2761.9,972.56
2763.4,933.61
2764.9,941.29
2766.3,984.47
2767.8,991.65
2769.3,983.67
2770.8,969.31
2772.3,945.53
2773.7,967.68
2775.2,987.79
2776.7,981.83
2778.2,967.44
2779.7,968.36
2781.2,964.49
2782.7,957.09
2784.2,966.48
2785.7,976.03
2787.2,943.72
2788.7,927.72
2790.2,965.87
2791.7,1000.86
2793.2,1009.22
2794.7,1010.45
2796.2,1011.68
2797.7,1012.11
2799.2,1013.01
2800.7,1014.23
2802.2,993.87
2803.8,954.32
2805.3,956.12
2806.8,990.83
2808.3,1005.23
2809.8,1008.92
2811.4,1014.19
2812.9,1017.85
2814.4,1011.7
2815.9,1003.47
2817.5,1006.74
2819.0,1005.18
2820.5,991.62
2822.1,993.28
2823.6,1005.26
2825.1,1013.32
2826.7,1012.86
2828.2,1009.04
2829.8,1009.93
2831.3,1013.73
2832.9,1008.41
2834.4,1000.47
2836.0,996.15
2837.5,997.69
2839.1,996.93
2840.6,1002.66
2842.2,1006.43
2843.7,1005.94
2845.3,1006.64
2846.9,1007.15
2848.4,1003.12
2850.0,996.18
2851.6,996.86
2853.1,1000.1
2854.7,992.15
2856.3,989.57
2857.8,995.0
2859.4,997.05
2861.0,994.71
2862.6,995.02
2864.2,996.34
2865.7,995.65
2867.3,992.03
2868.9,992.72
2870.5,994.53
2872.1,989.92
2873.7,987.31
2875.3,991.49
2876.9,993.26
2878.5,992.29
2880.1,991.58
2881.7,991.93
2883.3,991.66
2884.9,991.07
2886.5,990.6
2888.1,990.83
2889.7,988.47
2891.3,989.52
2892.9,990.66
2894.5,990.75
2896.2,990.14
2897.8,989.5
2899.4,989.14
2901.0,983.3
2902.7,979.6
2904.3,984.57
2905.9,986.39
2907.5,988.76
2909.2,989.65
2910.8,989.81
2912.4,988.74
2914.1,989.0
2915.7,989.14
2917.4,989.76
2919.0,990.2
2920.6,991.01
2922.3,989.79
2923.9,986.95
2925.6,986.79
2927.2,990.65
2928.9,992.63
2930.5,993.7
2932.2,994.13
2933.9,994.58
2935.5,993.87
2937.2,994.44
2938.9,994.81
2940.5,995.61
2942.2,995.77
2943.9,995.4
2945.5,995.59
2947.2,996.55
2948.9,995.98
2950.6,998.37
2952.2,1000.66
2953.9,1001.1
2955.6,1000.19
2957.3,1001.62
2959.0,1002.79
2960.7,1003.4
2962.4,1004.17
2964.1,1006.71
2965.8,1008.71
2967.4,1009.25
2969.1,1008.38
2970.9,1008.33
2972.6,1008.79
2974.3,1011.15
2976.0,1013.19
2977.7,1014.84
2979.4,1015.59
2981.1,1017.33
2982.8,1020.57
2984.5,1022.8
2986.3,1023.29
2988.0,1024.41
2989.7,1026.2
2991.4,1028.79
2993.1,1029.83
2994.9,1030.6
2996.6,1031.19
2998.3,1032.69
3000.1,1034.29
3001.8,1036.58
3003.6,1038.05
3005.3,1038.8
3007.0,1040.25
3008.8,1043.16
3010.5,1045.48
3012.3,1047.06
3014.0,1048.57
3015.8,1049.75
3017.5,1050.44
3019.3,1051.53
3021.1,1053.78
3022.8,1056.3
3024.6,1059.07
3026.3,1061.21
3028.1,1062.04
3029.9,1062.87
3031.7,1064.07
3033.4,1066.44
3035.2,1068.31
3037.0,1069.94
3038.8,1070.91
3040.5,1072.32
3042.3,1074.34
3044.1,1076.48
3045.9,1076.82
3047.7,1078.22
3049.5,1079.46
3051.3,1081.08
3053.1,1081.44
3054.9,1081.57
3056.7,1083.56
3058.5,1087.43
3060.3,1089.84
3062.1,1092.06
3063.9,1093.18
3065.7,1095.39
3067.5,1096.12
3069.4,1098.42
3071.2,1100.48
3073.0,1100.53
3074.8,1101.2
3076.6,1104.5
3078.5,1106.02
3080.3,1107.03
3082.1,1107.81
3084.0,1109.74
3085.8,1113.24
3087.6,1115.97
3089.5,1117.18
3091.3,1118.61
3093.2,1120.59
3095.0,1121.86
3096.9,1122.67
3098.7,1125.18
3100.6,1127.27
3102.4,1129.11
3104.3,1130.57
3106.1,1132.77
3108.0,1135.77
3109.9,1139.6
3111.7,1141.33
3113.6,1144.02
3115.5,1147.3
3117.3,1150.58
3119.2,1155.54
3121.1,1159.16
3123.0,1162.08
3124.9,1164.98
3126.7,1166.47
3128.6,1167.69
3130.5,1170.58
3132.4,1174.98
3134.3,1179.74
3136.2,1183.32
3138.1,1185.36
3140.0,1187.47
3141.9,1189.99
3143.8,1193.25
3145.7,1196.36
3147.6,1198.38
3149.5,1202.64
3151.4,1206.77
3153.4,1209.37
3155.3,1212.17
3157.2,1215.0
3159.1,1217.86
3161.1,1220.7
3163.0,1223.83
3164.9,1227.04
3166.9,1230.31
3168.8,1232.99
3170.7,1236.47
3172.7,1240.04
3174.6,1243.26
3176.6,1244.69
3178.5,1246.54
3180.5,1249.53
3182.4,1252.95
3184.4,1256.21
3186.3,1259.96
3188.3,1263.3
3190.2,1264.71
3192.2,1265.54
3194.2,1268.78
3196.1,1273.91
3198.1,1277.38
3200.1,1279.24
3202.1,1281.34
3204.0,1283.42
3206.0,1287.75
3208.0,1291.65
3210.0,1294.59
3212.0,1296.9
3214.0,1301.31
3216.0,1305.92
3218.0,1309.96
3220.0,1313.22
3222.0,1316.1
3224.0,1318.47
3226.0,1322.11
3228.0,1326.13
3230.0,1328.42
3232.0,1329.5
3234.0,1335.58
3236.0,1341.38
3238.1,1344.91
3240.1,1346.3
3242.1,1348.23
3244.1,1352.65
3246.2,1355.32
3248.2,1356.64
3250.2,1358.51
3252.3,1361.5
3254.3,1365.88
3256.4,1369.35
3258.4,1373.17
3260.5,1373.51
3262.5,1374.21
3264.6,1378.36
3266.6,1382.85
3268.7,1385.4
3270.7,1385.78
3272.8,1387.06
3274.9,1391.69
3277.0,1395.65
3279.0,1398.57
3281.1,1400.3
3283.2,1402.84
3285.3,1407.04
3287.3,1410.47
3289.4,1412.48
3291.5,1414.87
3293.6,1416.0
3295.7,1418.1
3297.8,1420.05
3299.9,1421.68
3302.0,1425.82
3304.1,1430.39
3306.2,1432.04
3308.3,1433.21
3310.4,1434.36
3312.5,1434.94
3314.7,1432.56
3316.8,1433.26
3318.9,1438.47
3321.0,1442.57
3323.2,1445.08
3325.3,1448.45
3327.4,1451.42
3329.6,1453.45
3331.7,1455.93
3333.8,1456.9
3336.0,1458.35
3338.1,1459.69
3340.3,1459.57
3342.4,1460.34
3344.6,1461.89
3346.8,1461.61
3348.9,1460.57
3351.1,1460.87
3353.3,1459.77
3355.4,1457.6
3357.6,1454.32
3359.8,1452.8
3362.0,1450.41
3364.1,1445.98
3366.3,1441.44
3368.5,1435.32
3370.7,1427.84
3372.9,1422.21
3375.1,1418.3
3377.3,1415.86
3379.5,1415.02
3381.7,1416.43
3383.9,1421.34
3386.1,1427.46
3388.3,1431.99
3390.5,1435.87
3392.8,1437.45
3395.0,1438.54
3397.2,1438.55
3399.4,1435.75
3401.7,1430.38
3403.9,1423.81
3406.1,1416.98
3408.4,1409.65
3410.6,1401.08
3412.9,1393.65
3415.1,1386.91
3417.4,1382.6
3419.6,1381.68
3421.9,1383.56
3424.1,1387.7
3426.4,1394.18
3428.7,1402.04
3430.9,1414.91
3433.2,1432.44
3435.5,1450.2
3437.8,1464.71
3440.0,1476.32
3442.3,1485.69
3444.6,1494.12
3446.9,1500.82
3449.2,1507.19
3451.5,1513.86
3453.8,1519.2
3456.1,1523.38
3458.4,1529.02
3460.7,1534.82
3463.0,1538.86
3465.3,1542.35
3467.6,1545.57
3470.0,1547.99
3472.3,1549.19
3474.6,1551.0
3477.0,1551.74
3479.3,1550.82
3481.6,1550.96
3484.0,1551.9
3486.3,1551.95
3488.7,1550.73
3491.0,1548.83
3493.4,1547.03
3495.7,1545.46
3498.1,1540.18
3500.4,1533.9
3502.8,1531.59
3505.2,1533.45
3507.5,1536.09
3509.9,1540.49
3512.3,1549.58
3514.7,1565.9
3517.1,1585.49
3519.4,1602.22
3521.8,1615.62
3524.2,1625.03
3526.6,1632.74
3529.0,1640.01
3531.4,1644.7
3533.8,1648.67
3536.2,1652.75
3538.7,1656.53
3541.1,1660.06
3543.5,1663.6
3545.9,1667.9
3548.3,1671.72
3550.8,1673.9
3553.2,1675.19
3555.6,1677.53
3558.1,1681.43
3560.5,1685.23
3563.0,1688.97
3565.4,1691.61
3567.9,1693.08
3570.3,1695.85
3572.8,1700.04
3575.3,1702.36
3577.7,1703.78
3580.2,1705.31
3582.7,1708.39
3585.2,1710.95
3587.6,1713.06
3590.1,1716.42
3592.6,1718.7
3595.1,1720.83
3597.6,1723.75
3600.1,1725.42
3602.6,1727.57
3605.1,1730.64
3607.6,1733.22
3610.1,1735.08
3612.6,1737.46
3615.2,1739.33
3617.7,1739.73
3620.2,1741.91
3622.7,1745.17
3625.3,1746.48
3627.8,1747.96
3630.3,1749.73
3632.9,1751.69
3635.4,1753.13
3638.0,1754.21
3640.5,1756.53
3643.1,1758.93
3645.7,1760.77
3648.2,1762.6
3650.8,1764.92
3653.4,1766.65
3655.9,1767.44
3658.5,1769.13
3661.1,1770.87
3663.7,1771.75
3666.3,1773.58
3668.9,1776.31
3671.5,1778.51
3674.1,1779.86
