Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Hal-3 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,Site 2 (same as sample #250) near cinder cone off sliding sands trail   
Sample ID,NAJB394A
Original Sample ID,JB-JLB-394-A
Viewing Geometry,
Wavelength,Response
900.0,219.54
900.3,219.82
900.6,221.02
901.0,221.3
901.3,220.73
901.6,219.94
901.9,219.28
902.2,219.85
902.5,219.71
902.8,219.52
903.2,219.56
903.5,219.09
903.8,219.61
904.1,220.78
904.4,221.17
904.7,220.67
905.1,220.33
905.4,220.89
905.7,221.51
906.0,221.64
906.3,221.85
906.6,222.6
907.0,222.73
907.3,223.05
907.6,222.78
907.9,223.38
908.2,223.21
908.5,222.57
908.9,223.83
909.2,225.02
909.5,223.92
909.8,224.48
910.1,224.17
910.5,224.43
910.8,224.69
911.1,224.01
911.4,223.61
911.7,225.52
912.1,225.54
912.4,224.7
912.7,224.14
913.0,224.05
913.3,224.98
913.7,225.67
914.0,224.58
914.3,224.74
914.6,227.01
915.0,225.13
915.3,218.01
915.6,218.69
915.9,223.17
916.2,226.56
916.6,227.53
916.9,226.99
917.2,227.48
917.5,227.44
917.9,226.63
918.2,227.44
918.5,228.31
918.8,227.93
919.2,227.32
919.5,228.3
919.8,228.93
920.2,228.68
920.5,228.79
920.8,229.13
921.1,228.69
921.5,228.79
921.8,229.9
922.1,231.37
922.4,230.73
922.8,233.65
923.1,229.12
923.4,222.33
923.8,225.86
924.1,229.33
924.4,232.02
924.7,233.42
925.1,232.79
925.4,231.61
925.7,231.45
926.1,230.96
926.4,231.47
926.7,232.62
927.1,233.19
927.4,233.55
927.7,234.58
928.1,234.86
928.4,234.24
928.7,233.85
929.1,233.35
929.4,233.69
929.7,235.25
930.1,235.01
930.4,235.1
930.7,235.43
931.1,234.89
931.4,236.74
931.7,237.04
932.1,236.23
932.4,237.23
932.7,237.19
933.1,236.8
933.4,236.73
933.7,236.55
934.1,237.22
934.4,237.58
934.8,237.01
935.1,236.89
935.4,237.22
935.8,238.34
936.1,239.06
936.4,239.16
936.8,239.08
937.1,239.6
937.5,240.11
937.8,240.54
938.1,240.65
938.5,240.18
938.8,239.56
939.2,240.46
939.5,241.26
939.8,241.48
940.2,241.61
940.5,242.32
940.9,242.47
941.2,242.97
941.5,243.32
941.9,243.39
942.2,243.23
942.6,243.64
942.9,243.71
943.3,244.29
943.6,244.36
943.9,244.59
944.3,245.18
944.6,245.31
945.0,245.85
945.3,246.58
945.7,246.12
946.0,244.53
946.4,244.89
946.7,245.59
947.0,246.35
947.4,247.02
947.7,247.24
948.1,248.09
948.4,248.72
948.8,248.77
949.1,249.28
949.5,250.13
949.8,249.31
950.2,248.57
950.5,249.06
950.9,249.96
951.2,250.23
951.6,250.31
951.9,250.43
952.3,250.22
952.6,250.46
953.0,251.03
953.3,250.88
953.7,251.04
954.0,252.04
954.4,253.12
954.7,253.22
955.1,253.2
955.4,252.77
955.8,252.41
956.1,252.94
956.5,253.61
956.8,253.71
957.2,254.28
957.5,254.41
957.9,255.23
958.3,256.21
958.6,256.67
959.0,256.58
959.3,256.93
959.7,256.97
960.0,256.59
960.4,256.95
960.7,258.52
961.1,259.14
961.4,258.39
961.8,258.51
962.2,258.96
962.5,259.39
962.9,260.01
963.2,260.33
963.6,260.29
964.0,260.53
964.3,260.55
964.7,260.86
965.0,261.19
965.4,261.77
965.7,262.19
966.1,262.26
966.5,262.69
966.8,263.91
967.2,264.32
967.6,263.51
967.9,263.65
968.3,264.33
968.6,265.01
969.0,264.6
969.4,264.54
969.7,265.46
970.1,266.22
970.4,266.42
970.8,267.0
971.2,268.25
971.5,268.54
971.9,268.03
972.3,267.84
972.6,268.13
973.0,268.72
973.4,269.11
973.7,269.05
974.1,269.3
974.5,269.76
974.8,270.34
975.2,270.71
975.6,270.8
975.9,271.17
976.3,271.76
976.7,272.16
977.0,271.76
977.4,272.35
977.8,273.64
978.1,273.8
978.5,273.79
978.9,274.52
979.2,274.5
979.6,274.49
980.0,275.29
980.4,275.58
980.7,275.61
981.1,276.02
981.5,276.39
981.8,276.59
982.2,276.25
982.6,276.56
983.0,276.87
983.3,277.93
983.7,278.81
984.1,279.47
984.5,280.18
984.8,280.34
985.2,279.8
985.6,279.75
986.0,280.48
986.3,280.86
986.7,281.53
987.1,282.4
987.5,282.24
987.8,282.14
988.2,282.73
988.6,282.99
989.0,283.61
989.3,284.19
989.7,284.28
990.1,284.54
990.5,285.09
990.9,285.49
991.2,285.95
991.6,286.75
992.0,286.88
992.4,287.17
992.7,287.53
993.1,287.54
993.5,288.55
993.9,288.82
994.3,288.09
994.7,288.28
995.0,289.11
995.4,290.01
995.8,290.11
996.2,289.88
996.6,289.95
996.9,290.68
997.3,291.47
997.7,291.25
998.1,291.38
998.5,292.46
998.9,293.04
999.3,293.4
999.6,292.8
1000.0,292.72
1000.4,293.42
1000.8,293.98
1001.2,294.35
1001.6,294.86
1002.0,294.93
1002.3,295.45
1002.7,295.98
1003.1,296.35
1003.5,296.67
1003.9,297.08
1004.3,297.03
1004.7,297.31
1005.1,297.85
1005.5,297.98
1005.8,298.3
1006.2,298.67
1006.6,299.27
1007.0,299.99
1007.4,300.29
1007.8,300.51
1008.2,300.77
1008.6,300.92
1009.0,300.97
1009.4,301.27
1009.8,302.08
1010.2,302.26
1010.6,302.59
1010.9,303.11
1011.3,303.5
1011.7,303.72
1012.1,303.85
1012.5,304.42
1012.9,304.95
1013.3,304.81
1013.7,304.87
1014.1,305.43
1014.5,305.81
1014.9,306.14
1015.3,306.47
1015.7,307.27
1016.1,307.66
1016.5,307.33
1016.9,307.87
1017.3,308.8
1017.7,309.35
1018.1,309.84
1018.5,309.7
1018.9,309.21
1019.3,309.81
1019.7,310.31
1020.1,310.5
1020.5,311.16
1020.9,311.72
1021.3,312.09
1021.7,312.29
1022.1,312.34
1022.5,312.44
1022.9,312.6
1023.3,313.18
1023.7,313.8
1024.1,314.08
1024.5,313.96
1024.9,314.63
1025.3,314.77
1025.7,314.3
1026.2,314.65
1026.6,315.17
1027.0,316.01
1027.4,316.29
1027.8,316.06
1028.2,316.32
1028.6,316.87
1029.0,317.5
1029.4,317.58
1029.8,317.49
1030.2,317.95
1030.6,318.24
1031.1,318.58
1031.5,318.83
1031.9,319.18
1032.3,319.53
1032.7,319.61
1033.1,319.82
1033.5,320.88
1033.9,321.23
1034.3,320.91
1034.8,321.25
1035.2,321.31
1035.6,321.75
1036.0,322.44
1036.4,322.38
1036.8,322.59
1037.2,323.29
1037.7,323.49
1038.1,323.52
1038.5,324.02
1038.9,324.47
1039.3,324.84
1039.7,325.44
1040.2,325.64
1040.6,325.74
1041.0,325.74
1041.4,325.84
1041.8,326.36
1042.2,326.83
1042.7,326.96
1043.1,327.22
1043.5,327.45
1043.9,327.71
1044.3,328.0
1044.8,328.16
1045.2,328.5
1045.6,329.29
1046.0,329.07
1046.5,328.95
1046.9,329.01
1047.3,329.39
