Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Coso Hot Springs, Inyo Co., CA"
Minimum Wavelength,1000
Sample Name,SPT137
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Kornelite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,BIR2SF051A
Original Sample ID,SF-EAC-051-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.48315
1000.2,0.48323
1000.4,0.4833
1000.6,0.48325
1000.8,0.48332
1001.0,0.48321
1001.2,0.48311
1001.4,0.48319
1001.6,0.48318
1001.8,0.48303
1001.9,0.48288
1002.1,0.48313
1002.3,0.4833
1002.5,0.48317
1002.7,0.48312
1002.9,0.48327
1003.1,0.48329
1003.3,0.48314
1003.5,0.48321
1003.7,0.4833
1003.9,0.48347
1004.1,0.48349
1004.3,0.48334
1004.5,0.48317
1004.7,0.48315
1004.9,0.48322
1005.0,0.48322
1005.3,0.48315
1005.4,0.48319
1005.6,0.48327
1005.8,0.48336
1006.0,0.48326
1006.2,0.48314
1006.4,0.48319
1006.6,0.48327
1006.8,0.48327
1007.0,0.48323
1007.2,0.48329
1007.4,0.48328
1007.6,0.48325
1007.8,0.48338
1008.0,0.4835
1008.2,0.48336
1008.4,0.48331
1008.6,0.48334
1008.8,0.48325
1009.0,0.48331
1009.2,0.48328
1009.4,0.48319
1009.5,0.48325
1009.8,0.48326
1010.0,0.48329
1010.1,0.48338
1010.3,0.48336
1010.5,0.48344
1010.7,0.48354
1010.9,0.48357
1011.1,0.48349
1011.3,0.48351
1011.5,0.48346
1011.7,0.48341
1011.9,0.48327
1012.1,0.48322
1012.3,0.4835
1012.5,0.48369
1012.7,0.48354
1012.9,0.48353
1013.1,0.48366
1013.3,0.48355
1013.5,0.48337
1013.7,0.48343
1013.9,0.48355
1014.1,0.48361
1014.3,0.48356
1014.5,0.48357
1014.7,0.48367
1014.9,0.48368
1015.1,0.48363
1015.3,0.48357
1015.5,0.4835
1015.7,0.48358
1015.9,0.48361
1016.1,0.48357
1016.3,0.48369
1016.5,0.48361
1016.7,0.48361
1016.9,0.48372
1017.1,0.4837
1017.3,0.48368
1017.5,0.48369
1017.7,0.48356
1017.9,0.48366
1018.1,0.4839
1018.3,0.48395
1018.5,0.48379
1018.7,0.48377
1018.9,0.48391
1019.1,0.48391
1019.3,0.48385
1019.5,0.48391
1019.7,0.48387
1019.9,0.48373
1020.1,0.48371
1020.3,0.48392
1020.5,0.48389
1020.7,0.48374
1020.9,0.4837
1021.1,0.48382
1021.3,0.48377
1021.5,0.48371
1021.7,0.48381
1021.9,0.48389
1022.1,0.48396
1022.3,0.48385
1022.5,0.48377
1022.7,0.48386
1022.9,0.48404
1023.1,0.48418
1023.3,0.484
1023.5,0.48401
1023.7,0.48396
1023.9,0.48387
1024.1,0.48382
1024.3,0.48379
1024.5,0.48395
1024.7,0.48407
1024.9,0.48401
1025.1,0.48396
1025.3,0.48405
1025.5,0.48415
1025.7,0.48406
1025.9,0.48392
1026.1,0.48389
1026.3,0.48395
1026.5,0.48403
1026.8,0.48399
1026.9,0.48406
1027.2,0.48421
1027.4,0.48433
1027.6,0.48427
1027.8,0.48411
1028.0,0.48396
1028.2,0.48405
1028.4,0.48422
1028.6,0.48436
1028.8,0.48422
1029.0,0.48406
