Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,25 wt% magnesite (JB946E) + 25 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB965
Original Sample ID,JB-JLB-965
Viewing Geometry,
Wavelength,Response
280.0,178.32
285.0,142.11
290.0,130.69
295.0,126.92
300.0,128.38
305.0,130.33
310.0,134.15
315.0,139.71
320.0,146.3
325.0,153.82
330.0,161.7
335.0,170.29
340.0,178.69
345.0,187.2
350.0,195.56
355.0,205.17
360.0,214.4
365.0,218.89
370.0,220.28
375.0,225.74
380.0,232.88
385.0,239.9
390.0,248.88
395.0,259.82
400.0,271.33
405.0,281.69
410.0,291.39
415.0,299.69
420.0,305.01
425.0,308.83
430.0,309.14
435.0,310.8
440.0,310.04
445.0,307.88
450.0,309.05
455.0,323.73
460.0,343.33
465.0,357.38
470.0,365.32
475.0,372.15
480.0,377.24
485.0,382.2
490.0,386.61
495.0,390.78
500.0,396.78
505.0,403.96
510.0,411.54
515.0,416.62
520.0,424.1
525.0,433.24
530.0,442.39
535.0,453.1
540.0,463.88
545.0,473.53
550.0,483.45
555.0,492.92
560.0,502.46
565.0,510.66
570.0,517.53
575.0,522.29
580.0,525.46
585.0,527.26
590.0,528.66
595.0,528.89
600.0,528.58
605.0,528.13
610.0,527.41
615.0,526.1
620.0,525.25
625.0,524.34
630.0,523.85
635.0,523.82
640.0,524.75
645.0,525.6
650.0,527.1
655.0,529.56
660.0,531.06
665.0,534.03
670.0,536.72
675.0,539.62
680.0,543.08
685.0,545.68
690.0,548.76
695.0,551.27
700.0,553.96
705.0,556.62
710.0,559.15
715.0,561.47
720.0,564.31
725.0,566.14
730.0,568.07
735.0,568.73
740.0,569.75
745.0,569.45
750.0,569.01
755.0,567.9
760.0,567.38
765.0,564.63
770.0,562.77
775.0,559.29
780.0,556.33
785.0,551.71
790.0,548.85
795.0,544.16
800.0,544.43
805.0,536.25
810.0,530.84
815.0,525.7
820.0,521.88
825.0,517.39
830.0,513.57
835.0,509.96
840.0,505.3
845.0,502.06
850.0,498.62
855.0,494.52
860.0,490.28
865.0,489.03
870.0,485.48
875.0,481.92
880.0,479.41
885.0,475.88
890.0,475.04
895.0,474.36
900.0,470.57
905.0,470.11
910.0,467.67
915.0,466.12
920.0,463.96
925.0,463.13
930.0,460.09
935.0,457.79
940.0,455.28
945.0,454.57
950.0,450.53
955.0,448.52
960.0,444.93
965.0,444.37
970.0,440.32
975.0,439.44
980.0,436.45
985.0,434.23
990.0,432.87
995.0,431.2
1000.0,429.2
1005.0,427.74
1010.0,426.51
1015.0,425.93
1020.0,425.57
1025.0,424.19
1030.0,423.36
1035.0,424.02
1040.0,424.69
1045.0,425.98
1050.0,426.57
1055.0,428.17
1060.0,430.32
1065.0,431.82
1070.0,433.61
1075.0,436.83
1080.0,440.53
1085.0,444.3
1090.0,446.72
1095.0,450.39
1100.0,455.39
1105.0,459.92
