Composition,
Date Added,2002-02-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PIG004
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAEC04
Original Sample ID,EC-EAC-004
Viewing Geometry,
Wavelength,Response
300.0,745.86
305.0,744.69
310.0,747.43
315.0,749.18
320.0,752.2
325.0,754.31
330.0,756.69
335.0,758.46
340.0,762.8
345.0,766.1
350.0,769.27
355.0,775.54
360.0,779.47
365.0,784.66
370.0,786.95
375.0,791.66
380.0,794.58
385.0,796.91
390.0,800.56
395.0,801.97
400.0,804.18
405.0,805.16
410.0,806.51
415.0,807.1
420.0,807.39
425.0,809.37
430.0,810.0
435.0,811.03
440.0,810.77
445.0,812.59
450.0,812.71
455.0,813.66
460.0,813.98
465.0,815.17
470.0,814.93
475.0,816.35
480.0,816.5
485.0,818.38
490.0,818.07
495.0,819.78
500.0,820.0
505.0,821.6
510.0,821.55
515.0,823.24
520.0,823.49
525.0,824.57
530.0,824.55
535.0,826.63
540.0,826.68
545.0,827.75
550.0,827.92
555.0,829.09
560.0,829.72
565.0,830.95
570.0,830.96
575.0,832.08
580.0,831.75
585.0,833.61
590.0,833.59
595.0,835.36
600.0,834.81
605.0,835.76
610.0,835.68
615.0,837.07
620.0,836.76
625.0,838.19
630.0,838.4
635.0,839.0
640.0,839.68
645.0,839.81
650.0,840.17
655.0,840.93
660.0,841.79
665.0,841.75
670.0,842.6
675.0,843.03
680.0,843.87
685.0,844.41
690.0,846.36
695.0,845.96
700.0,846.88
705.0,846.27
710.0,847.59
715.0,847.77
720.0,849.58
725.0,849.56
730.0,850.06
735.0,851.05
740.0,851.58
745.0,851.61
750.0,852.82
755.0,853.14
760.0,854.44
765.0,853.72
770.0,856.4
775.0,855.48
780.0,855.57
785.0,856.1
790.0,857.01
795.0,856.89
800.0,858.55
805.0,858.44
810.0,858.66
815.0,858.83
820.0,858.25
825.0,859.78
830.0,861.74
835.0,861.02
840.0,864.67
845.0,862.86
850.0,864.14
855.0,863.82
860.0,864.38
865.0,864.98
870.0,865.61
875.0,866.57
880.0,867.56
885.0,867.5
890.0,868.36
895.0,869.17
900.0,870.16
905.0,871.95
910.0,872.71
915.0,872.57
920.0,872.59
925.0,871.6
930.0,873.6
935.0,874.67
940.0,875.68
945.0,876.08
950.0,876.88
955.0,878.09
960.0,879.66
965.0,878.69
970.0,879.41
975.0,879.75
980.0,881.35
985.0,881.53
990.0,882.61
995.0,883.26
1000.0,883.06
1005.0,884.25
1010.0,886.06
1015.0,885.62
1020.0,886.19
1025.0,887.32
1030.0,887.28
1035.0,888.7
1040.0,890.46
1045.0,891.4
1050.0,891.14
1055.0,892.29
1060.0,891.51
1065.0,893.3
1070.0,893.18
1075.0,895.32
1080.0,894.9
1085.0,895.57
1090.0,897.72
1095.0,897.84
1100.0,897.62
1105.0,898.73
1110.0,900.44
1115.0,899.73
1120.0,901.32
1125.0,900.58
1130.0,901.81
1135.0,903.12
1140.0,903.13
1145.0,903.65
1150.0,902.91
1155.0,904.77
1160.0,906.14
1165.0,905.72
1170.0,906.02
1175.0,906.62
1180.0,908.66
1185.0,908.73
1190.0,909.22
1195.0,906.81
1200.0,909.66
1205.0,911.73
1210.0,911.93
1215.0,913.85
1220.0,913.3
1225.0,913.15
1230.0,913.43
1235.0,913.83
1240.0,915.11
1245.0,915.55
1250.0,915.58
1255.0,917.18
1260.0,916.95
1265.0,916.99
1270.0,917.06
1275.0,916.52
1280.0,916.21
1285.0,913.19
1290.0,914.91
1295.0,917.28
1300.0,916.98
1305.0,914.32
1310.0,917.4
1315.0,919.8
1320.0,918.25
1325.0,919.14
1330.0,924.67
1335.0,916.61
1340.0,918.89
1345.0,920.38
1350.0,919.4
1355.0,920.52
1360.0,919.81
1365.0,917.93
1370.0,920.75
1375.0,918.79
1380.0,921.19
1385.0,919.4
1390.0,920.21
1395.0,921.74
1400.0,920.99
1405.0,922.68
1410.0,921.22
1415.0,920.68
1420.0,920.38
1425.0,922.65
1430.0,921.41
1435.0,923.02
1440.0,919.89
1445.0,921.61
1450.0,921.33
1455.0,920.25
1460.0,921.3
1465.0,922.27
1470.0,921.51
1475.0,921.32
1480.0,922.49
1485.0,924.41
1490.0,923.0
1495.0,929.59
1500.0,920.39
1505.0,923.72
1510.0,923.71
1515.0,924.26
1520.0,928.63
1525.0,925.15
1530.0,925.94
1535.0,925.34
1540.0,925.79
1545.0,926.0
1550.0,926.49
1555.0,930.65
1560.0,926.01
1565.0,926.77
1570.0,925.79
1575.0,925.6
1580.0,927.49
1585.0,927.97
1590.0,928.64
1595.0,928.8
1600.0,930.52
1605.0,928.46
1610.0,925.83
1615.0,926.21
1620.0,930.36
1625.0,928.6
1630.0,929.71
1635.0,927.82
1640.0,928.17
1645.0,929.35
1650.0,926.74
1655.0,929.63
1660.0,929.43
1665.0,928.96
1670.0,930.2
1675.0,931.35
1680.0,930.19
1685.0,932.53
1690.0,931.44
1695.0,933.22
1700.0,930.35
1705.0,932.81
1710.0,930.72
1715.0,933.29
1720.0,932.07
1725.0,931.94
1730.0,931.49
1735.0,931.35
1740.0,931.42
1745.0,930.92
1750.0,931.22
1755.0,930.06
1760.0,931.32
1765.0,930.64
1770.0,932.57
1775.0,932.68
1780.0,932.75
1785.0,933.14
1790.0,933.12
1795.0,933.09
1800.0,933.83
1805.0,933.36
1810.0,933.84
1815.0,933.87
1820.0,933.94
1825.0,932.53
1830.0,931.58
1835.0,932.97
1840.0,929.75
1845.0,928.4
1850.0,927.69
1855.0,928.4
1860.0,926.62
1865.0,926.82
1870.0,927.23
1875.0,915.73
1880.0,915.22
1885.0,921.52
1890.0,926.36
1895.0,928.13
1900.0,930.17
1905.0,927.01
1910.0,925.39
1915.0,926.31
1920.0,926.99
1925.0,924.47
1930.0,927.5
1935.0,925.59
1940.0,925.85
1945.0,926.0
1950.0,924.69
1955.0,925.43
1960.0,924.6
1965.0,924.31
1970.0,922.34
1975.0,924.42
1980.0,921.75
1985.0,924.16
1990.0,918.86
1995.0,919.81
2000.0,917.68
2005.0,921.56
2010.0,925.86
2015.0,928.14
2020.0,932.38
2025.0,933.18
2030.0,932.81
2035.0,934.36
2040.0,935.29
2045.0,935.75
2050.0,936.51
2055.0,936.44
2060.0,934.42
2065.0,936.8
2070.0,937.04
2075.0,934.26
2080.0,936.96
2085.0,936.21
2090.0,936.84
2095.0,935.48
2100.0,934.5
2105.0,933.74
2110.0,933.05
2115.0,932.68
2120.0,932.89
2125.0,931.85
2130.0,931.76
2135.0,929.91
2140.0,927.81
2145.0,924.18
2150.0,922.22
2155.0,919.86
2160.0,920.06
2165.0,919.93
2170.0,920.5
2175.0,922.81
2180.0,923.97
2185.0,924.18
2190.0,925.47
2195.0,926.0
2200.0,925.95
2205.0,925.9
2210.0,923.7
2215.0,924.88
2220.0,920.64
2225.0,920.77
2230.0,915.08
2235.0,914.01
2240.0,911.08
2245.0,908.13
2250.0,904.62
2255.0,900.14
2260.0,895.58
2265.0,890.36
2270.0,885.01
2275.0,878.15
2280.0,868.99
2285.0,860.32
2290.0,852.62
2295.0,846.08
2300.0,842.8
2305.0,839.02
2310.0,836.22
2315.0,830.77
2320.0,825.35
2325.0,814.62
2330.0,802.25
2335.0,791.28
2340.0,785.82
2345.0,787.4
2350.0,799.01
2355.0,819.26
2360.0,845.41
2365.0,870.62
2370.0,890.28
2375.0,901.39
2380.0,908.04
2385.0,911.01
2390.0,912.78
2395.0,911.59
2400.0,908.61
2405.0,909.54
2410.0,910.26
2415.0,909.72
2420.0,907.05
2425.0,902.35
2430.0,899.11
2435.0,892.24
2440.0,887.36
2445.0,880.54
2450.0,873.75
2455.0,865.0
2460.0,854.43
2465.0,843.55
2470.0,829.89
2475.0,813.24
2480.0,796.35
2485.0,784.87
2490.0,777.18
2495.0,773.75
2500.0,770.25
2505.0,767.54
2510.0,764.53
2515.0,761.11
2520.0,748.73
2525.0,736.07
2530.0,717.79
2535.0,697.85
2540.0,695.41
2545.0,715.23
2550.0,747.92
2555.0,785.37
2560.0,833.2
2565.0,852.5
2570.0,871.38
2575.0,887.81
2580.0,892.65
2581.7,892.38
2583.0,893.49
2584.3,891.35
2585.6,896.13
2586.9,896.79
2588.2,895.71
2589.5,899.07
2590.8,899.6
2592.1,900.23
2593.4,899.24
2594.7,895.99
2596.0,902.42
2597.3,909.87
2598.6,906.43
2599.9,904.35
2601.2,903.76
2602.5,904.25
2603.8,905.95
2605.1,904.96
2606.4,905.52
2607.7,909.06
2609.0,908.68
2610.3,907.09
2611.7,908.06
2613.0,907.12
2614.3,906.13
2615.6,906.63
2616.9,903.83
2618.3,907.55
2619.6,908.58
2620.9,904.17
2622.2,909.87
2623.6,909.92
2624.9,907.39
2626.2,905.46
2627.5,905.79
2628.9,910.64
2630.2,906.82
2631.5,908.12
2632.9,912.69
2634.2,909.14
2635.6,908.73
2636.9,908.46
2638.2,906.61
2639.6,906.17
2640.9,906.61
2642.3,906.15
2643.6,906.03
2645.0,905.66
2646.3,905.33
2647.7,907.33
