Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Haleakala Soil
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Freshly dry-sieved 6/99   
Sample ID,799S250
Original Sample ID,JB-JLB-250-D
Viewing Geometry,
Wavelength,Response
900.0,159.75
900.3,159.73
900.6,159.71
901.0,159.94
901.3,160.38
901.6,160.38
901.9,160.14
902.2,159.56
902.5,159.07
902.8,159.44
903.2,160.21
903.5,160.46
903.8,160.47
904.1,160.68
904.4,160.89
904.7,161.23
905.1,161.34
905.4,160.97
905.7,161.02
906.0,161.38
906.3,161.99
906.6,162.17
907.0,161.57
907.3,161.47
907.6,161.51
907.9,161.68
908.2,162.35
908.5,162.35
908.9,161.94
909.2,161.57
909.5,161.73
909.8,162.34
910.1,162.59
910.5,162.43
910.8,162.6
911.1,162.46
911.4,162.05
911.7,162.42
912.1,162.89
912.4,163.39
912.7,163.65
913.0,163.68
913.3,162.99
913.7,163.08
914.0,163.37
914.3,163.4
914.6,163.54
915.0,163.72
915.3,163.51
915.6,165.19
915.9,167.09
916.2,165.63
916.6,164.41
916.9,164.63
917.2,164.48
917.5,163.96
917.9,164.05
918.2,164.47
918.5,164.17
918.8,164.3
919.2,164.88
919.5,165.35
919.8,165.13
920.2,165.24
920.5,165.53
920.8,165.63
921.1,165.28
921.5,165.4
921.8,165.13
922.1,165.48
922.4,165.48
922.8,165.78
923.1,165.0
923.4,168.5
923.8,169.0
924.1,163.49
924.4,165.26
924.7,166.0
925.1,166.18
925.4,166.25
925.7,166.7
926.1,166.99
926.4,166.93
926.7,166.22
927.1,166.24
927.4,166.98
927.7,167.55
928.1,167.25
928.4,167.62
928.7,168.02
929.1,168.02
929.4,168.01
929.7,168.17
930.1,167.94
930.4,168.21
930.7,168.55
931.1,168.63
931.4,168.45
931.7,169.05
932.1,169.77
932.4,169.47
932.7,168.95
933.1,169.22
933.4,169.4
933.7,169.51
934.1,169.17
934.4,169.31
934.8,169.73
935.1,170.19
935.4,170.41
935.8,170.41
936.1,170.35
936.4,170.18
936.8,170.33
