Composition,
Date Added,2016-08-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,320
Sample Name,"MET 00639,16 <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,Replenished A
Sample ID,C0MP226A2
Original Sample ID,MP-TXH-226-A2
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.02459
330.0,0.02504
340.0,0.02598
350.0,0.02613
360.0,0.02579
370.0,0.02607
380.0,0.02634
390.0,0.0267
400.0,0.02709
410.0,0.02735
420.0,0.02759
430.0,0.02761
440.0,0.02764
450.0,0.02763
460.0,0.02772
470.0,0.0278
480.0,0.02787
490.0,0.02797
500.0,0.02801
510.0,0.02817
520.0,0.02821
530.0,0.02844
540.0,0.0284
550.0,0.02845
560.0,0.02847
570.0,0.0285
580.0,0.02856
590.0,0.02861
600.0,0.0286
610.0,0.02865
620.0,0.02872
630.0,0.02873
640.0,0.0287
650.0,0.02877
660.0,0.02878
670.0,0.02881
680.0,0.02893
690.0,0.02889
700.0,0.02901
710.0,0.02899
720.0,0.02909
730.0,0.02906
740.0,0.02909
750.0,0.02911
760.0,0.02916
770.0,0.02914
780.0,0.02921
790.0,0.02926
800.0,0.02921
810.0,0.02931
820.0,0.02934
830.0,0.02934
840.0,0.02932
850.0,0.02935
860.0,0.02939
870.0,0.02934
880.0,0.02946
890.0,0.02957
900.0,0.02962
910.0,0.02976
920.0,0.02975
930.0,0.02967
940.0,0.02974
950.0,0.02981
960.0,0.02985
970.0,0.02998
980.0,0.03008
990.0,0.03001
1000.0,0.03004
1010.0,0.03007
1020.0,0.03012
1030.0,0.03014
1040.0,0.03021
1050.0,0.03025
1060.0,0.03031
1070.0,0.03033
1080.0,0.03037
1090.0,0.03043
1100.0,0.03052
1110.0,0.03052
1120.0,0.03057
1130.0,0.03054
1140.0,0.03056
1150.0,0.03066
1160.0,0.03066
1170.0,0.03055
1180.0,0.03062
1190.0,0.0306
1200.0,0.03066
1210.0,0.03068
1220.0,0.03066
1230.0,0.03071
1240.0,0.03076
1250.0,0.03079
1260.0,0.03087
1270.0,0.0309
1280.0,0.03104
1290.0,0.03089
1300.0,0.03091
1310.0,0.03097
1320.0,0.03109
1330.0,0.03104
1340.0,0.03104
1350.0,0.0311
1360.0,0.03127
1370.0,0.0313
1380.0,0.03135
1390.0,0.03125
1400.0,0.03138
1410.0,0.03134
1420.0,0.03145
1430.0,0.03148
1440.0,0.03142
1450.0,0.03143
1460.0,0.0314
1470.0,0.03142
1480.0,0.03149
1490.0,0.03144
1500.0,0.03148
1510.0,0.03155
1520.0,0.03171
1530.0,0.03165
1540.0,0.03163
1550.0,0.03155
1560.0,0.03177
1570.0,0.03173
1580.0,0.03171
1590.0,0.03172
1600.0,0.03172
1610.0,0.03176
1620.0,0.03177
1630.0,0.0318
1640.0,0.03191
1650.0,0.03198
1660.0,0.0319
1670.0,0.03194
1680.0,0.03193
1690.0,0.03197
1700.0,0.03201
1710.0,0.03202
1720.0,0.03209
1730.0,0.03212
1740.0,0.03213
1750.0,0.03214
1760.0,0.03217
1770.0,0.03217
1780.0,0.03221
1790.0,0.03223
1800.0,0.03224
1810.0,0.03226
1820.0,0.03231
1830.0,0.03239
1840.0,0.03237
1850.0,0.03245
1860.0,0.03241
1870.0,0.03247
1880.0,0.03243
1890.0,0.03249
1900.0,0.03246
1910.0,0.03254
1920.0,0.0325
1930.0,0.03244
1940.0,0.03234
1950.0,0.03223
1960.0,0.03212
1970.0,0.0321
1980.0,0.03211
1990.0,0.03212
2000.0,0.03213
2010.0,0.03211
2020.0,0.03204
2030.0,0.03202
2040.0,0.03202
2050.0,0.03208
2060.0,0.03206
2070.0,0.0321
2080.0,0.03213
2090.0,0.03222
2100.0,0.03212
2110.0,0.03223
2120.0,0.03205
2130.0,0.03201
2140.0,0.03204
2150.0,0.03201
2160.0,0.03215
2170.0,0.03217
2180.0,0.03227
2190.0,0.03224
2200.0,0.0323
2210.0,0.03228
2220.0,0.03229
2230.0,0.03231
2240.0,0.03225
2250.0,0.03221
2260.0,0.03225
2270.0,0.03218
2280.0,0.03215
2290.0,0.03216
2300.0,0.03212
2310.0,0.03216
2320.0,0.03211
2330.0,0.03215
2340.0,0.03215
2350.0,0.03217
2360.0,0.03222
2370.0,0.03219
2380.0,0.03215
2390.0,0.03219
2400.0,0.03218
2410.0,0.03219
2420.0,0.0322
2430.0,0.03233
2440.0,0.03238
2450.0,0.03227
2460.0,0.0323
2470.0,0.0324
2480.0,0.03226
2490.0,0.03227
2500.0,0.03225
2510.0,0.03242
2520.0,0.03253
2530.0,0.0325
2540.0,0.0326
2550.0,0.0326
