Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET01182,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT159A
Original Sample ID,MT-PFV-159-A
Viewing Geometry,
Wavelength,Response
280.0,69.63
285.0,52.77
290.0,47.85
295.0,44.85
300.0,44.19
305.0,43.79
310.0,44.21
315.0,44.98
320.0,45.89
325.0,47.06
330.0,48.14
335.0,49.13
340.0,50.08
345.0,51.39
350.0,52.32
355.0,53.65
360.0,55.39
365.0,57.17
370.0,59.34
375.0,61.34
380.0,63.81
385.0,66.15
390.0,69.16
395.0,71.52
400.0,74.4
405.0,76.76
410.0,79.05
415.0,81.58
420.0,84.53
425.0,87.44
430.0,90.55
435.0,93.32
440.0,96.1
445.0,98.88
450.0,101.51
455.0,103.14
460.0,105.19
465.0,107.07
470.0,108.35
475.0,110.08
480.0,111.8
485.0,114.04
490.0,116.67
495.0,118.71
500.0,121.77
505.0,124.69
510.0,128.69
515.0,132.21
520.0,135.83
525.0,139.08
530.0,143.31
535.0,146.62
540.0,150.32
545.0,153.18
550.0,156.18
555.0,158.82
560.0,161.39
565.0,163.4
570.0,165.45
575.0,167.19
580.0,168.6
585.0,169.96
590.0,171.38
595.0,171.83
600.0,173.0
605.0,174.04
610.0,174.84
615.0,175.21
620.0,176.1
625.0,176.55
630.0,176.79
635.0,177.23
640.0,177.91
645.0,178.65
650.0,179.09
655.0,179.21
660.0,179.65
665.0,180.19
670.0,181.37
675.0,181.97
680.0,182.73
685.0,183.29
690.0,183.31
695.0,183.74
700.0,183.94
705.0,183.58
710.0,183.97
715.0,184.09
720.0,184.43
725.0,184.12
730.0,184.54
735.0,184.09
740.0,184.43
745.0,184.4
750.0,184.43
755.0,183.95
760.0,184.32
765.0,184.49
770.0,184.18
775.0,183.94
780.0,183.66
785.0,183.51
790.0,183.16
795.0,182.38
800.0,182.14
805.0,181.59
810.0,180.79
815.0,179.99
820.0,179.16
825.0,178.61
830.0,177.83
835.0,177.09
840.0,176.58
840.2,176.03
840.4,175.68
840.5,175.88
840.6,176.49
840.8,176.89
840.9,176.13
841.0,175.83
841.2,176.07
841.3,176.22
841.5,175.58
841.6,175.09
841.7,175.18
841.9,175.4
842.0,175.33
842.1,176.08
842.3,177.18
842.4,176.81
842.5,176.31
842.7,175.78
842.8,175.66
843.0,175.81
843.1,175.92
843.2,175.82
843.4,175.5
843.5,175.77
843.6,176.26
843.8,176.24
843.9,175.39
844.0,174.85
844.2,175.85
844.3,177.13
844.5,176.32
844.6,175.36
844.7,174.83
844.9,173.86
845.0,174.64
845.2,176.66
845.3,177.36
845.4,175.94
845.6,175.4
845.7,175.91
845.8,176.47
846.0,177.16
846.1,177.24
846.3,176.36
846.4,176.24
846.5,175.95
846.7,175.93
846.8,175.61
847.0,175.13
847.1,174.77
847.2,174.99
847.4,175.56
847.5,176.24
847.6,176.39
847.8,175.27
847.9,175.15
848.1,175.8
848.2,175.7
848.3,175.44
848.5,174.9
848.6,175.32
848.8,175.18
848.9,175.74
849.0,176.86
849.2,176.56
849.3,176.16
849.5,175.28
849.6,175.52
849.7,174.97
849.9,174.82
850.0,175.26
850.1,175.4
850.3,175.59
850.4,175.21
850.6,174.54
850.7,174.78
850.8,174.21
851.0,173.16
851.1,174.31
851.3,175.75
851.4,174.45
851.5,174.44
851.7,175.15
851.8,174.56
852.0,174.43
852.1,175.45
852.2,175.24
852.4,174.85
852.5,174.87
852.7,174.86
852.8,174.55
852.9,173.92
853.1,174.63
853.2,175.02
853.4,174.48
853.5,173.93
853.6,173.95
853.8,173.73
853.9,173.65
854.1,174.26
854.2,175.25
854.3,175.9
854.5,175.6
854.6,175.33
854.8,175.17
854.9,176.03
855.0,175.57
855.2,174.71
855.3,174.84
855.5,174.99
855.6,175.07
855.8,174.45
855.9,174.39
856.0,174.83
856.2,174.68
856.3,173.23
856.5,172.77
856.6,174.16
856.8,174.97
856.9,174.8
857.0,174.63
857.2,174.52
857.3,174.82
857.5,174.27
857.6,174.38
857.7,174.48
857.9,173.66
858.0,174.14
858.2,174.15
858.3,172.99
858.5,172.09
858.6,172.97
858.7,174.55
858.9,174.76
859.0,173.87
859.2,173.63
859.3,173.82
859.4,173.67
859.6,174.13
859.7,174.07
859.9,173.33
860.0,173.06
860.2,173.81
860.3,173.58
860.4,172.84
860.6,172.77
860.7,172.65
860.9,172.63
861.0,172.93
861.2,173.51
861.3,173.9
861.4,173.95
861.6,173.58
861.7,173.54
861.9,173.22
862.0,172.96
862.2,172.69
862.3,173.35
862.5,173.24
862.6,172.73
862.7,173.09
862.9,173.37
863.0,173.75
863.2,173.92
863.3,173.75
863.5,173.55
863.6,173.74
863.7,173.43
863.9,173.52
864.0,173.7
864.2,173.47
864.3,173.04
864.5,172.87
864.6,172.48
864.8,172.61
864.9,173.37
865.0,173.72
865.2,173.35
865.3,173.7
865.5,173.79
865.6,172.6
865.8,172.08
865.9,172.13
866.0,173.02
866.2,173.17
866.3,173.22
866.5,173.32
866.6,173.36
866.8,173.44
866.9,173.41
867.1,172.85
867.2,172.74
867.3,173.71
867.5,173.61
867.6,173.32
867.8,172.55
867.9,172.64
868.1,173.5
868.2,172.91
868.4,171.83
868.5,171.53
868.7,172.21
868.8,172.89
869.0,172.74
869.1,171.79
869.2,171.68
869.4,171.68
869.5,172.22
869.7,172.31
869.8,171.67
870.0,171.79
870.1,171.98
870.3,172.16
870.4,172.22
870.6,172.42
870.7,172.95
870.8,172.95
871.0,172.17
871.1,172.19
871.3,173.31
871.4,173.6
871.6,172.93
871.7,172.32
871.9,171.89
872.0,171.16
872.2,170.96
872.3,171.74
872.5,172.16
872.6,171.56
872.8,171.65
872.9,172.11
873.0,172.57
873.2,172.54
873.3,172.08
873.5,171.89
873.6,172.15
873.8,172.53
873.9,172.35
874.1,172.71
874.2,173.11
874.4,172.67
874.5,171.95
874.7,172.33
874.8,172.77
875.0,172.85
875.1,173.17
875.3,172.89
875.4,171.88
875.5,171.91
875.7,172.44
875.8,171.92
876.0,171.49
876.2,171.86
876.3,172.12
876.4,172.1
876.6,171.94
876.7,171.18
876.9,171.52
877.0,171.55
877.2,171.66
877.3,172.58
877.5,171.98
877.6,171.23
877.8,171.27
877.9,171.56
878.1,171.37
878.2,171.1
878.4,171.46
878.5,172.01
878.7,171.91
878.8,171.75
879.0,171.53
879.1,171.9
879.3,171.92
879.4,171.98
879.6,170.98
879.7,170.14
879.9,170.2
880.0,170.66
880.2,170.86
880.3,171.45
880.5,171.48
880.6,171.16
880.8,171.21
880.9,171.02
881.1,171.2
881.2,171.2
881.4,170.92
881.5,171.29
881.7,171.29
881.8,170.87
882.0,170.41
882.1,170.86
882.3,171.3
882.4,171.27
882.6,171.56
882.7,170.78
882.9,170.52
883.0,170.95
883.2,170.88
883.3,170.97
883.5,170.89
883.6,170.43
883.8,170.11
883.9,170.27
884.1,170.55
884.2,170.86
884.4,171.06
884.5,171.14
884.7,171.05
884.8,171.09
885.0,170.97
885.1,170.32
885.3,170.31
885.4,170.65
885.6,170.63
885.7,170.64
885.9,170.67
886.0,170.77
886.2,171.01
886.3,170.72
886.5,170.31
886.6,170.31
886.8,170.5
886.9,170.6
887.1,170.62
887.2,170.21
887.4,169.99
887.5,170.05
887.7,170.34
887.8,170.88
888.0,170.72
888.2,170.36
888.3,170.33
888.5,170.28
888.6,169.76
888.8,170.07
888.9,170.65
889.1,170.86
